"V1","V2","V3","V4"
-2.25465215363979,-1.71718547867865,-1.19776125595996,-0.744154179751606
-1.61343295370849,-1.28589542929807,-0.90767152266028,-0.549037103698636
-1.93661128509208,-1.50326820683825,-1.05387849208563,-0.647377282954028
-1.61046354361467,-1.28389817621187,-0.906328151497553,-0.54813353965194
-2.01018068993454,-1.55275167871621,-1.0871615394929,-0.669763772880339
-2.19878038090995,-1.67960560018747,-1.1724846771365,-0.727152915706314
-1.84725561975906,-1.44316674805779,-1.01345368707659,-0.620187179865391
-2.2393444376929,-1.70688936532561,-1.19083599352718,-0.739496183270955
-2.02725823557002,-1.5642381961212,-1.09488747885863,-0.67496031217753
-2.47162775667992,-1.86312530480923,-1.29592175212912,-0.810177850353729
-1.84369698991443,-1.44077318023951,-1.0118437509071,-0.619104321694403
-1.51848944741852,-1.22203553626842,-0.864718759516029,-0.52014667225257
-2.37390738578726,-1.79739766659705,-1.25171272605312,-0.780442444674314
-2.23080885726239,-1.70114825385272,-1.18697446809109,-0.736898885036287
-2.59574659134641,-1.94660879740912,-1.35207353244033,-0.847946064570993
-1.97002873685188,-1.52574509839297,-1.06899666020909,-0.657545904662818
-2.74611461233829,-2.04774773898447,-1.42010053336452,-0.893701663578244
-1.33768776999215,-1.10042663186621,-0.782923469558443,-0.46513039287621
-2.04570758827315,-1.5766474038293,-1.10323402837831,-0.680574279686439
-1.06128512121872,-0.914515617269029,-0.657877977042621,-0.381023621513552
-1.59466744088909,-1.27327356932975,-0.899181941235401,-0.543326931588461
-1.8685700283671,-1.45750301924565,-1.02309639757124,-0.626672957405807
-2.29188070267776,-1.74222575001593,-1.21460357737316,-0.755482483137972
-1.81070447574518,-1.41858210569469,-0.996917825985845,-0.609065004566922
-2.09134470642821,-1.60734335763854,-1.12388041488013,-0.694461232938704
-1.98005526489799,-1.53248903521924,-1.07353269538572,-0.660596884476788
-1.98189390374373,-1.53372572095581,-1.07436450181393,-0.661156365283875
-1.67060635066452,-1.32435079245479,-0.933536960683014,-0.566434439965658
-2.22571263435628,-1.69772048651658,-1.18466891962369,-0.735348151507939
-2.21792940834272,-1.69248541568263,-1.18114776186871,-0.732979787768695
