"V1","V2","V3","V4"
-1.31967643714478,-0.208793928215981,1.50354267377103,2.00116802352599
-4.03962128213212,-3.99850196401844,-4.49827971950676,-3.7965214260743
-2.01939645092709,-4.1192653376801,-4.90491914865674,-1.95838263324146
-1.64576673291812,-3.04331531416643,-2.37047215855263,-2.62795483445769
-2.0871244071704,-2.91024346775819,-1.65969495329451,-1.48592328193277
-4.54159726284099,-3.52702983077352,-1.01350517066175,-2.07706813579668
-2.87007180817703,-2.35719317145439,-2.59706531065475,-2.59463933598983
0.204764186826191,-2.02315662528246,-2.46199444274774,-0.354246382273222
-2.21947986797907,-2.76818363092408,-1.58819253615715,-0.142692639113357
-3.79658882790213,-3.28549346304744,-2.35487389864608,-2.40833608674457
-3.30362629655305,-2.12172141161508,-3.15386646072302,-1.50043442914975
-0.94349293813462,-2.01679557636919,-3.47642787384179,-1.66503243275057
-1.83351099796196,-1.14493587333277,-2.04798566733172,-1.20159760283782
-1.03108912960824,-0.692143215464178,-2.94175007848424,-0.857084188083125
-2.15277136349592,-3.12934883197952,-2.3226072434593,-1.36540177678823
-4.17069451303344,-3.09577140394054,-2.63653670975998,-1.41089451577642
-2.50640996411212,-1.24891505419623,-2.41827416060804,-1.19000108808841
-3.82761964174632,-1.35565612996717,-0.34310067155806,-2.46637557171864
-2.53232141332202,-2.66342501465943,-2.5243270128826,-1.81288521185249
-1.16323901650002,-1.25138062367036,-1.95641664299363,-0.836190710255004
-2.94410132528883,-3.84242419399879,-2.22835287827858,-3.582153709844
-1.89385768134494,-2.34040482458532,-3.30341648436609,-3.15124523710169
-1.07149284872234,-0.856814759573109,-1.80617857273752,-1.43067891634488
-4.11750231016539,-5.11414936290784,-5.5180220413668,-1.79955374778556
-3.46269014114089,-3.07260731904779,-3.4181959932973,-3.74565397592313
-2.4830241627404,-1.73449235434407,-1.10469181800393,-1.89673278851334
-3.23888572230061,-3.87436809726872,-4.74111470539718,-2.4661085157704
-1.44651722413908,-3.42975940919374,-3.16921567452348,-2.49409359127515
-2.7790884492513,-4.15677029775881,-3.23590039270053,-3.71542263511712
-4.77907173440611,-5.6151418410892,-3.16109434004578,-3.62151943684755
-2.8250722433179,-3.83472821799175,-2.01924134553356,-1.37699148991053
-1.5061085654897,0.705050936133155,0.384659998336108,-0.851606545352093
-0.55214901809382,-0.117641668395529,-1.50267060130397,1.38637645364794
-3.32040719846995,-1.70714075240845,-2.99860063010556,-1.57378523808726
-3.37623188247925,-3.73584176277609,-2.42043246598339,-3.47524984242847
-4.72811635269698,-5.23581404082891,-5.51117888029944,-4.03598436610638
-2.80939760635221,-3.00149419049433,-3.63326139892283,-3.88299592595311
-4.96384778403897,-0.682735167558416,1.21297395889799,0.735698944638808
-2.39750495425162,-1.44582923797022,-2.08246054307339,-2.09375293973906
1.70843367362668,2.29470713588806,0.775795363536746,2.86342202596703
-3.74412585375239,-4.56545373397495,-1.02240296513011,-1.23423274099338
-2.16500556562812,-1.73813207480038,-4.756096317617,-2.76073945204071
-4.4627847630699,-5.72635442969628,-5.38243152883174,-3.1838618188024
-1.77256889009552,-3.64963689656071,-2.62469384601679,-0.283440008613799
-0.640284506661325,-2.0786155434544,-2.35071284855526,-3.30904228163169
-2.35210744413462,-0.654603768546149,-0.796708898931543,-0.997341384983938
-2.48367592606354,-1.90921261457887,-2.57248372921318,-4.13195820898085
-1.47805965616223,-0.632488597372537,-1.12299498266802,0.272729986602238
-3.19603778172077,-5.8457261651881,-5.04137402001143,-2.11750226078038
-2.71235151540921,-3.30462836617252,-3.94058394932407,-4.74425959007339
-0.254055442231367,-0.596063257099065,-0.689672831774681,-0.516509889377968
-2.60735918010182,-2.4067238533138,-1.29972207221096,-1.70498259424778
-1.66415188540663,-0.676341355511309,0.58736129121019,1.34924892029498
-4.50254903704141,-3.27453426406144,-3.80090047766488,-2.84889854275488
-2.05363179384496,-1.39249241210047,-1.92098369579967,-2.74014990461557
-3.63672547599223,-2.31021885667975,-6.40418657521701,-2.33531841254373
-3.41650335945198,-3.32278066983488,-3.76366799264332,-3.16247327439192
-1.35888501500241,-1.57158079212725,-2.28049926128284,-1.71218368109062
-3.6211762068188,-4.31763838898291,-3.14019440510356,-1.22303163330621
-1.21607047355367,-2.56952651051409,-4.09714549891114,-0.798674863394303
-2.72051272199997,-2.73118402053103,-2.66530368046537,-1.48693399941299
-3.05586839929048,-5.02592154258661,-3.49732184435013,-2.90830161791175
-2.44856383930139,-1.67034453443471,-1.81164854486796,-3.05853997624663
-3.13097711425043,-1.26814022266982,-1.78081446688582,0.0563153036909605
