"V1","V2","V3","V4"
0.636785230958798,-0.657674096129783,0.0641508877379396,0.714646826206206
-2.25517894156012,0.0985883926581268,-0.0835291952418775,0.693625680391274
-1.17754278799136,-1.74119273584211,-0.214307631509954,1.24934488341983
-0.925056027140758,-1.62628893489752,-0.354575925692683,0.943719531544879
-2.01435266577625,-0.171262555273159,-0.882085992428886,0.589985043544783
-1.53361594312401,-2.85163449410572,-2.7311639009829,-1.33026760780182
-0.62576108785508,0.79958653925655,1.93874434761001,1.94202344572518
-1.17479414392027,-1.18559627200529,-0.854868809417312,-1.35913666221682
-1.93924699627204,-1.2532296874278,-0.792306479701344,-0.300357464272022
-2.68496427102583,0.355787229808617,-1.29516137576248,0.598404670717936
-1.33413877583071,-1.18154598517381,-1.14956433972294,-1.38671576112977
-3.49296923950474,-2.13542201583077,-0.715534692066054,-1.27327659194465
-1.09320575738811,-2.04581428856313,-0.738046081115913,-1.47275867299908
-0.851701578592274,0.500262702947967,0.407819985206451,2.13247705304837
-3.08420914606868,-2.41347129452044,-2.96595470889887,-2.63475547486175
-1.80044134291609,-1.40398856368298,-1.9254887119168,-1.03498505586536
-0.12096677645002,0.0245783571942524,1.20879208928445,0.293043714018422
-0.658255501494904,-0.7624698341007,0.012782036155764,0.548641817028927
-3.85315766136023,-2.44939955767169,-1.39030305051495,-0.977316426676622
-1.28474481041896,-0.670127212206841,-0.772486964289455,-0.249978331421291
-0.245110797109668,-0.0479508006697594,-0.894654878932569,-0.656374115372454
-1.92067019404977,-1.80032733084742,-0.756621811079698,-0.518471534682909
-3.27120589672599,-2.44532551698368,-0.712173042309869,-1.29160128173876
-2.16024794130789,-1.67899464126196,-1.64020849936552,-2.28956237534157
-3.7198450633513,-3.53825223426911,-1.11203773502032,0.568363161318546
0.348262206284815,0.0711911816434094,1.38062792253229,2.73347661273464
-1.35725852311557,-2.5061656018578,-0.0882228162726548,-0.168683797841822
-1.03751508972581,-1.21687118076327,-0.710995769793544,1.20304815676455
