"V1","V2","V3","V4"
-0.357583531740017,-0.382231675234981,-0.422796040172942,-0.494242102512022
0.687705335662615,0.494729348833464,0.265979392197843,-0.022043283903994
0.291468066364321,0.265338712579096,0.139242833353168,-0.100073931967288
-0.279222588194374,-0.346443533375192,-0.531510982437607,-0.757605557088579
-0.635291973048087,-0.703765218388623,-0.921118926982126,-1.21827459174043
0.0421403296611211,-0.383030937630765,-0.838439940274161,-1.35390983881974
0.0772480733238402,0.198811299670433,0.143869920939516,-0.091275156904281
0.199068493427606,-0.141534143667794,-0.400432647583895,-0.617661934811108
-0.483448634624013,-0.320451814107315,-0.348871187293062,-0.547542142850037
0.621091396365363,0.466133988894738,0.215009819225188,-0.0655241640267205
-0.0769850650158891,0.139659698621451,0.179441884320533,0.117907900111024
0.0962968253245407,-0.0523376343264303,-0.264754580056823,-0.558197910834659
-0.593350775670992,-0.356391511676777,-0.299423364491926,-0.375407830087825
0.877915155492016,0.421269587624631,0.0616728124156841,-0.233580812062154
-0.0597516958947413,-0.0197496838424508,-0.170006946489336,-0.489525102727536
-0.190700626914087,-0.250875686904999,-0.394189230210197,-0.621962652798554
-0.0871278263396366,-0.0273170731086927,-0.0935358512288114,-0.281845075300999
-0.194674541876376,0.0856188162158827,0.0890163925608639,-0.163114693961435
-0.800425690517523,-0.571214553416708,-0.623074982001121,-0.882943095142716
-0.0315960282876919,-0.135042145256171,-0.297896741920487,-0.535208124316194
0.347499659324899,0.283607691634608,0.0372232385358946,-0.278867794432587
-0.516900061053437,-0.289635799981639,-0.299401733981336,-0.430336065635213
-0.142033930745554,-0.167656848011429,-0.297814586538465,-0.560327449338956
0.166064012128531,0.26324493207334,0.199558264192272,-0.0316994507717657
-0.338898493524251,-0.130602586006813,-0.0813753027947205,-0.185836133366849
-0.00141603047407213,0.031480004176111,-0.087597578882709,-0.35221022035916
-0.15271395464644,0.0603647398341444,0.116528148075697,0.01357459211942
-0.508090488187902,-0.344946431126522,-0.315800787744538,-0.423303719134445
-0.479836725357822,-0.394722440810252,-0.419548266716915,-0.574248942745388
0.181507384059171,0.00330380382281792,-0.21813470701493,-0.544592765174438
0.513508356459577,0.257553285243226,-0.0604353276040765,-0.389951964614216
-0.758638997878503,-0.399936780512521,-0.336185603079969,-0.423999393783912
0.425266662565809,0.0289825362706699,-0.249543549383737,-0.462093548334992
-0.217305849097229,0.0414600925792263,0.176726716002757,0.182244138426808
-0.402827166249502,-0.188252033801057,-0.136670287121715,-0.243411138612148
0.133286007643566,-0.225038289601754,-0.512741736457797,-0.801408435532965
-0.0438406980041294,-0.0859878827939194,-0.261942949700057,-0.567744908947686
-0.335746145702107,-0.00542149703270842,0.123256752136197,0.0828774912163373
-0.659897966872465,-0.57469688292606,-0.571277590504972,-0.641723312256751
0.505315746233035,0.438473522136878,0.280596377725386,0.033907091454889
