"V1","V2","V3","V4"
0.189170207859092,0.00899076868873322,-0.286263936702279,-0.746645987940622
-1.354634202877,-1.13684905947762,-1.05129769373045,-1.03400017718802
-0.206157909886462,-0.25813539403442,-0.472421462117156,-0.848044385385068
-0.623156585370282,-0.546347905581887,-0.683228555728228,-1.06815721049095
-0.48709576718242,-0.598119760834038,-0.812385349649853,-1.0932278247791
-1.61355647658205,-1.35250137348552,-1.20782240055452,-1.05890520823663
-0.776626687062125,-0.50681720455907,-0.512706989964504,-0.817900442813361
-0.448554796660728,-0.290659419321454,-0.396856748389268,-0.738311419450291
-0.551631948871562,-0.292382351660866,-0.328285016547984,-0.593305756003523
0.0321887834462151,-0.0648560019358503,-0.289345598294629,-0.644557257532778
-0.780953500969148,-0.726443413309695,-0.888629979157651,-1.26596424925911
-0.690357454709244,-0.647516715266879,-0.720106968050401,-0.856105649824162
-1.4452893026313,-1.10910416750876,-1.01166123192696,-1.13718358778726
-0.668893756541121,-0.686188365679871,-0.884361378319169,-1.2408956842073
-0.988794261353122,-0.950257290324483,-1.06359382889483,-1.24355675267735
-1.24600081491699,-0.960808763794077,-0.896176090358478,-0.96930775383732
-0.463020296887159,-0.423526707478084,-0.566423228424769,-0.855486713481226
-0.017802604957432,-0.157432802564355,-0.405541047554056,-0.750392461963898
-0.364620871400343,-0.496326744981688,-0.721016777763252,-1.05669303406358
-1.26525003827833,-0.993226504051387,-0.932164219764183,-0.982661579188016
0.164663902961484,-0.25802684716969,-0.705111848180605,-1.27492579953838
-0.881052277313861,-0.626580612835261,-0.676547630641846,-1.01494761100783
-1.05497586210507,-0.843989848914936,-0.830766302957614,-0.923437744452117
-0.29153345229045,-0.24506487779208,-0.291247452247972,-0.405096176309384
-1.18522256214753,-1.06230886102724,-1.11456003310804,-1.34193154381178
-0.0933172557618279,-0.0782187944952078,-0.261022918811876,-0.623753072880205
-1.09077361794275,-0.868103736650226,-0.789990292945011,-0.767748559479877
-0.186135045056825,-0.415708111809217,-0.654284709682104,-0.934819375508962
-1.03981342694713,-0.852911687255306,-0.824407214408468,-0.861154622501103
-0.809513369619259,-0.806368889263815,-0.926208244134711,-1.10871734792132
-0.851145329915945,-0.718992390001895,-0.721970267142062,-0.792756472602847
-0.437428205888163,-0.51837490869161,-0.708401461453636,-1.06772670779549
-0.924823567691028,-0.906349977093418,-1.00588784091556,-1.23985155062537
-0.291156443633975,-0.414354075654221,-0.646985475230855,-0.925794309566574
-1.65145536327521,-1.27440119278897,-1.17419701383626,-1.2516133393376
-0.917449630835745,-0.927491883592051,-1.03037115443037,-1.14425179397643
0.144863547021507,0.104907353739369,-0.0483555694473556,-0.330042856475417
-0.695473586154534,-0.477556653669162,-0.497883515535429,-0.599612231663916
-0.30000461490305,-0.412824999852852,-0.630345624956877,-0.977943161232623
-0.834050885526479,-0.698777100139826,-0.795091669353808,-1.08749548968934
-0.960209498273732,-0.874583082283809,-0.954838817351609,-1.14687447127536
0.641220636838518,0.467511519889599,0.181129443034583,-0.254190274204422
-0.412678331078883,-0.345791319350667,-0.504370129136478,-0.763118034697018
-0.809544869412361,-0.514433396976221,-0.521019426948405,-0.704359202897597
0.107312342642366,-0.149824645545242,-0.47802735645835,-0.97033538667375
0.176736827029213,0.0823253052245338,-0.21438739143848,-0.802884904408375
-0.423539835764912,-0.472970950254992,-0.693158231800496,-1.04756971032011
-0.527904067144032,-0.549850584845794,-0.806748575180231,-1.21588693425985
-0.604207216944568,-0.343606156639518,-0.396541002587867,-0.715425497778105
-0.87857528035577,-0.681279298825731,-0.807739992577334,-1.07677846192798
-0.418966431333879,-0.541145240343083,-0.852540079193814,-1.3840914571979
-1.03445918021134,-1.22645026046382,-1.4823086842059,-1.84758292806724
-0.879498241499172,-0.714948058072369,-0.752731258632777,-0.984034525869075
-0.498915300049642,-0.270034401774135,-0.205601167571651,-0.218034175745386
-0.779127883614755,-0.808162423341809,-0.951867736281879,-1.26437274132088
-0.508616175762447,-0.509351785637176,-0.697352993397704,-1.09707515070154
-0.506576270910472,-0.52438084175777,-0.749893889918252,-1.22522837466224
-0.792111981592854,-0.585967660787223,-0.709841922450691,-1.11500582480496
0.053454677148832,0.0937031657319364,0.0880683871404104,0.197963019348712
-1.26441331378784,-1.07316297815757,-1.13940415849888,-1.48250369097007
-0.618744299630878,-0.504802591696851,-0.536440091799444,-0.647366126594955
-0.73305425655226,-0.733855298140615,-0.91679508260754,-1.27941520142094
-0.313585921703435,-0.214623449089228,-0.370736963887867,-0.694812816230785
-0.560820825790268,-0.409984181246854,-0.483553957419441,-0.700975855685565
-0.368110676597658,-0.212349877010969,-0.299509199366139,-0.660392738948592
-0.400818162011306,-0.347000911472179,-0.508198568679879,-0.923256745964306
-0.603726557069642,-0.569876916734117,-0.717149070011529,-1.05289108547852
-0.0947432594131851,-0.0859067808387346,-0.237133822814136,-0.508647782814435
-0.301979043931054,-0.367213485518872,-0.611436948297872,-1.1081470280327
-0.62157205303846,-0.561480207658771,-0.654100459449847,-0.839047141842633
0.20068595608107,-0.124778329145985,-0.516536983446636,-1.06017886544819
-0.724508901595471,-0.889238670109599,-1.19629151014176,-1.74262292061058
-0.367530474297225,-0.513158632367458,-0.73750693505185,-1.05202967658531
-0.411569844658836,-0.367622937272899,-0.474194164352241,-0.708693896261068
-0.51533257133393,-0.503924896480172,-0.604880247906482,-0.854000775996238
-0.592851449807356,-0.410760175472104,-0.49488700502173,-0.793004528533966
-0.855858062849671,-0.584585461739572,-0.603603723055921,-0.950650534795142
-0.182133290107749,-0.323983098906115,-0.52787504496534,-0.792670627750804
0.173783343910622,0.0340990636475316,-0.215788443480245,-0.607575811753045
0.0783292588174632,-0.22718577060488,-0.520699917988426,-0.871966017881117
-0.191816415844736,-0.179994752861562,-0.321056239798386,-0.622425390109726
-0.500475394394682,-0.382919145763374,-0.455973427197341,-0.652268202811344
-0.601959929556643,-0.636050842018637,-0.817015888875343,-1.19272688796471
-0.579627469474197,-0.701865539181539,-0.975337867863874,-1.43090252723937
-0.33787497360796,-0.427105804172863,-0.663290990077865,-1.12909146156215
-0.6650479084487,-0.499536065550753,-0.600421301405975,-0.970494073187298
-1.39886995376464,-0.956707214397373,-0.884522119183577,-1.10368636171198
-0.372930134725139,-0.374976357954016,-0.525292378851927,-0.855064278097466
-0.368659262871208,-0.372109544812164,-0.619436551530879,-1.10407448595812
-1.34145474349458,-1.09390849858071,-1.03308471674101,-1.10275962805539
-0.160594354758512,-0.215169159399235,-0.435229884923799,-0.84661413504161
-0.797169597132494,-0.619707656858156,-0.759280446658573,-1.07670358839156
-0.492486482313223,-0.481282505758126,-0.536392690695097,-0.601444060065764
-0.510570375880445,-0.635984115272819,-0.879315424913418,-1.34258813276855
-1.11425702388361,-0.708187486576658,-0.638257286734016,-0.741497435854603
-0.634720550262336,-0.592609771515752,-0.706497851359372,-0.968302166471349
-1.09146308457503,-0.814496384828972,-0.788968095874285,-0.955096614991126
-0.812392907466119,-0.635243276715375,-0.659758963809419,-0.940685007580504
-0.421644121934031,-0.281725191901758,-0.32947748923015,-0.522421336163836
-0.580994438074858,-0.373736799676687,-0.375285766589388,-0.398809408142681
-0.717244069302417,-0.58009090582473,-0.627498692648141,-0.794191662822791
-0.323632946834437,-0.461302358024913,-0.725064240771537,-1.18094807756709
-0.859029205182291,-0.833321179062618,-1.01675943289603,-1.46630152939417
