"V1","V2","V3","V4"
0.6445002026767,2.44947366697032,3.80449141219636,NA
2.63840844471949,0.517841871683364,-0.585441881123952,NA
1.03125751875494,0.590328307659018,1.44485342479207,NA
2.01960902887056,-1.0918327609621,1.5519143014056,NA
-0.28004823594689,-4.16158307628098,-5.12301515344927,NA
0.630879128704982,0.993499433357678,0.789674643099485,NA
0.694900049292803,2.56556362322708,0.0401449218970922,NA
2.32414999207363,0.417593344566717,-0.0130044822758209,NA
-0.175025613094752,1.12523912981487,-1.0433680181966,NA
1.08143405027711,0.28842615700586,0.252513477142417,NA
0.228956256711912,-0.495128969571172,-0.964074375803632,NA
-2.47770177158384,-3.28484716472,-2.3071758956697,NA
0.415791542114925,0.511400391749759,-0.100217722785699,NA
3.19096436303786,2.03088409777511,1.93297865806837,NA
0.441610075770851,-2.22557590071519,-1.36566454995976,NA
0.257919101143549,0.575952469486034,-1.14777431015131,NA
-1.69249330928427,-0.983209952327297,-1.90985000100007,NA
1.66215444047609,-0.30343648094703,-0.85606444715652,NA
-3.71897995009114,-3.85570460020943,-3.05456195732225,NA
-0.150859597107473,-1.00504359448141,-1.03519275430499,NA
0.0587959252693919,1.37828098492957,1.30741849858094,NA
-1.99493971553913,-5.67448435866856,-5.16830375489759,NA
-3.0133777611371,-2.70011323851723,-1.16761772755651,NA
-0.623040178115295,-1.71807635075256,-0.980679884843708,NA
-1.34610698235887,-1.91441079978533,-2.1563428610595,NA
-0.5717697266768,-1.07697741307698,-3.17281812201073,NA
2.3369386612161,1.9565266657524,0.233254468033607,NA
-0.359161904695901,-0.410867307883389,0.405034849035119,NA
-0.356384813019471,0.0447253380128632,0.140795072462237,NA
-1.32289173770396,-1.00578030606433,-0.83392107022011,NA
-1.24372637410828,0.609883504248975,1.22246220538978,NA
-0.993665715332366,-0.958723963688842,-1.91757046003554,NA
0.723304303415753,-0.983056123700723,-2.98604588629429,NA
-1.14913632034929,-1.28011190134301,-1.30624145761993,NA
0.416473685300527,-1.07056376218381,-1.12605309228805,NA
-1.91511553499039,-2.12237161198283,-2.90602191279688,NA
1.65896253346159,0.617741081696261,-0.889786043484982,NA
1.74338140084204,-3.12206637105876,-0.0631590581557262,NA
-2.67101941071374,-1.46180158068822,-1.79326621037422,NA
-0.0982956361157542,-2.78468590156079,-3.30381373558497,NA
1.21461675862505,2.18875306117359,0.618040557333334,NA
-0.304998571056147,2.80530473710489,3.39190879831729,NA
0.0721355231048868,-0.835006328683894,0.173913655063145,NA
-1.25207642299698,-2.37234517419761,-0.479923047407277,NA
6.20901847401844,3.5022144256023,2.11397362965963,NA
1.15648415613778,-0.671174984509962,-1.99405791363333,NA
0.947912295465049,-1.46674961668662,0.156988583246966,NA
0.0933622754735845,-0.425342415979063,-1.03179472404899,NA
-0.712709518648817,-1.10757678441253,-1.16547570857082,NA
0.812846390849061,0.305041929037144,0.135783491479955,NA
0.383188067464405,2.7943916147965,1.75961123160492,NA
-0.0814629435485501,-0.463933431007198,-0.036764835719524,NA
0.938716061459822,0.834785714216633,-2.03934858297373,NA
-0.664083367335449,-0.738218703688255,1.82422034326304,NA
0.296945067853495,-2.07921396667212,-1.60016551363339,NA
0.49611777965926,-0.920255152921307,-1.19534587723439,NA
1.99377911720187,-1.04634596764416,-0.488865445194695,NA
-0.710194763413649,-1.49227478157086,-1.79776404326943,NA
-0.199230643790665,0.939484812989334,-0.627605282207547,NA
2.52722098488817,1.1105360947151,0.481806042254763,NA
-0.294859245223253,3.17104446470551,3.28694878132214,NA
0.0763374275605855,0.544224081008836,0.337192269307441,NA
0.0828956125002751,-1.53463796955124,-2.84324453695299,NA
1.23308230307789,0.773374798517458,1.25248902100115,NA
-1.3183871630272,-1.04179554868173,-2.58464233727012,NA
-0.208065669570829,0.297753540742732,-0.0530474768787065,NA
-1.03603622263242,-2.14603157332871,-0.502859469735686,NA
1.49987140270894,-0.303805949995286,0.167133161433835,NA
-0.867042057758024,-2.56169597115772,-3.48380943663205,NA
2.00652956538975,1.41384160557814,-0.0868471064141799,NA
-0.0204802262884134,-0.817134412799649,-1.16220886216939,NA
3.09102943994403,-2.75354967201906,-1.20739862000262,NA
-1.09089883616524,-0.782426923012345,-0.95558324415603,NA
-0.608443240800226,-1.7072916313629,-2.98579731587689,NA
-1.03471592749702,-3.41314194519873,-0.547661580802469,NA
0.916260128574295,-0.566416224196333,-3.01281308124964,NA
-1.25354344299299,-1.55947709108119,-1.05184635076297,NA
1.23903733376555,3.45966292075997,3.48917071406675,NA
-1.32328671389534,-4.08665605030654,-3.40453098652943,NA
0.480488524948122,-2.45518179925724,-0.987735981186495,NA
0.304333348824789,-1.23544984307379,-1.78685681935858,NA
0.490278315517574,0.551095490303737,0.414479331250678,NA
-0.801299580933113,1.02196854163937,-1.32254872808825,NA
1.40676555453308,2.33294413436616,-0.0347070011223858,NA
2.69692184237615,1.61340145790802,2.31326950832304,NA
1.26361433006419,0.48135219220792,3.91758883010219,NA
1.17371395607244,1.06255047396535,-0.411381049228647,NA
-1.42091406097329,-0.27908325736655,-0.513426141962804,NA
0.177593692651735,-0.319349198769098,0.919662404073403,NA
-0.858857438157596,1.90255234731545,0.700026875920671,NA
