"V1","V2","V3","V4"
-3.88892618258893,-2.92834207799006,-2.80352676515309,0.0736008154581738
-3.69981043967559,-4.18400719500422,-3.84145008945039,-1.95003499927664
-0.927128043686523,-2.0388678904697,-1.52959559244976,0.973238658432144
-2.00934790298806,-1.29435875073151,-1.81085373051333,-1.39772555796505
-2.02220507533084,-0.18108930515045,-2.83461462894546,-2.03234530303249
-4.12913918920241,-4.25884481958031,-2.8938899511208,-3.17649323880948
-3.97457578228489,-3.7472423360615,-3.46438301037723,-2.29056774054074
-3.55273293741329,-2.78198667196717,-1.3269560431498,-3.95426402032001
-3.9699066135849,-4.42129980215618,-2.9940965526316,-4.36177333949805
-1.76613731893249,-0.993345635698121,0.49706768010726,-0.595417634463963
-3.39709849420073,-4.52017091426701,-3.30107382003004,-1.82627695649498
-2.28741701568914,-2.53045394225821,-2.95565372944564,-2.45165853203814
-4.36881733332188,-3.9270820441309,-5.37094746551114,-4.71932244801911
-1.75334575387286,-1.89075274886258,-2.56239185742248,-1.68882244073375
-1.4931673208383,-1.64869865481104,-3.04983493885398,-2.6466847641605
-1.51191490127195,-2.76949570651902,-2.16322639542263,-1.75408388356715
-1.76494090793408,-0.621528485420683,-0.0105658724398499,2.0337981453636
-2.90737839275248,-2.68649105200632,-2.94836529731642,-3.49587021671369
-3.01814511789534,-2.90458678026449,-2.52071275209174,-2.49977386232405
-1.56209019544607,-1.8231768978816,-0.317997698665759,-0.700194778103562
-2.15473804621406,-2.07384262355275,-1.72119369557847,-2.55257866788118
-2.27966205471225,-2.5198108604963,-3.7113723469873,-2.23178745445414
0.213904303675945,-0.318559022223001,-2.1891779325626,-2.82490235112395
-2.12915070177899,-1.08490331408452,-2.39109555933383,-3.19556258254687
-4.1485434192828,-2.70575222418537,-1.68594070204954,-1.63313863723166
-2.26900240635314,-1.92050255921236,-3.55644186079897,-3.31103974983024
-1.45573232176041,-2.91366443084703,-2.35326012024579,-4.16464664677908
-3.10630866088387,-3.88435081131504,-2.14889620303717,-1.55766349563807
-2.74699738622464,-4.46735650229681,-4.7125020921649,-4.53660645895835
-3.37412217487206,-2.94442844146795,-2.60479687956661,-1.25030648452302
