"V1","V2","V3","V4"
-5.42213646549138,-2.80947583367255,-1.55617064101465,-2.61974649917207
-5.70151936935557,-4.63186195969577,-5.04085942812397,-5.16410635201685
-3.33829398324057,-4.28738352071232,-1.6911224897313,-2.20054401574321
-2.08689845189185,-0.704499179499461,-3.83540066715702,-3.09113449842206
-7.16676008280579,-6.13783079941374,-5.72653731602204,-3.75705005945476
-6.0078249921842,-3.70599469495485,-0.659569997465719,0.256332059223357
-3.81915951574446,-2.82813166082609,-3.84970523145676,-2.53904729026616
-4.86051120611537,-6.54809576765169,-8.90736678759883,-7.98844511133658
-6.1541770481573,-3.21675090845933,-2.50528651690039,-1.25837413264718
-4.57306476740561,-4.43431730246462,-3.63201394631446,-4.47828659974006
-4.52069029433832,-1.27061230708528,-0.408130280540953,0.0637193801872575
-4.46515436187832,-4.94848725947978,-6.47619354445261,-5.90251851522613
-4.84188537363223,-7.74107161257293,-8.04945596745695,-8.91918540506637
-5.08112455873907,-6.16010432003215,-7.88785881627246,-6.07785637074359
-4.64713020834871,-5.03735054171866,-4.10058864198962,-4.9125921177891
-4.44164590838884,-0.317888769759284,0.803825128258978,-1.07946247089295
-4.44595288147542,-7.95917592285896,-9.53967901396471,-11.0136353905031
-6.37430403564706,-8.41209731614506,-6.31741845705255,-7.29156575014895
-5.76629247204908,-6.92504420459235,-4.08640754624067,-4.27628882972075
-2.053844388293,-1.29215626580971,-1.71625344531261,-0.932498124382833
-4.18094620031212,-4.59472477141298,-4.54092066207249,-4.64836655939634
-3.12356503181042,-2.33050234468823,-2.5661411951492,-4.22978712106965
-6.08949802559297,-2.88929949082628,-3.7922936457832,-1.43207545318332
-5.28183708929979,-5.22679630743754,-5.9066588034318,-6.61405547957116
-7.25600693205186,-7.70115840772171,-7.23753276813628,-7.06651585534689
-3.21277702224597,-3.57136287958045,-3.31980169123719,-3.55702191424961
-4.4747345252634,-6.47631496872105,-6.72768639912753,-6.88036625883886
-4.63993428251982,-6.03685388786705,-5.28254808178699,-5.62772036492935
-4.59350486028211,-5.51390183186117,-4.02528431382515,-1.69766006968188
-3.47643384332046,-2.91630605198764,-3.8325428334833,-3.74156742313393
-6.42466810643589,-5.70089976784418,-6.25446012433042,-6.97946102171307
-4.6804160973268,-3.99699534707076,-6.16489679034484,-6.17897077936707
-5.76194805534343,-5.81232422827188,-6.73381417704971,-9.32547111667641
-4.31731124999403,-5.0704565059416,-5.93228917221085,-6.46755280919418
-6.33874277994706,-4.95019905801863,-2.79522985546103,-3.95127661395281
-5.90504947371841,-4.79915966060861,-5.8580485461236,-6.39064026630169
-5.65661254492701,-5.65686254428567,-6.36034371968834,-10.0681747194465
-3.20830568186453,-3.03046639692895,-2.67069448335055,-1.99178134457369
-2.4782406952398,-2.89791153081777,-2.18405327590754,-2.4630189822456
-5.04082479691569,-3.00666168934192,-4.40541454189511,-4.68770068343163
-1.75158914942622,2.92526498762673,2.00579178006878,4.34435474144815
-1.30392419902131,-3.46855661919887,-5.475759698888,-6.14276462286379
-3.66138991420119,-3.39526558129421,-2.82846753951338,-1.96719519816752
-3.54601969875372,-3.14497203039332,-4.1537949589809,-2.37837507024978
-5.72577524782742,-2.18433907160816,-0.768567996912214,0.851271279163986
-5.11084692898529,-3.82893598322653,-3.79573678141085,-2.37719769494198
-3.03532077328111,-2.39279084193318,-1.61060499518113,-2.37940544272902
-6.94712561667943,-4.99590846161533,-4.49636356627849,-4.48060940518558
-8.48630707591014,-7.46505074221401,-5.77214214449579,-5.56630657144113
-4.63220738798726,-4.60477503604706,-5.81652070944886,-4.54499310217355
-3.31952932255267,-3.2121339528972,-3.88507022026943,-2.8914503793436
-6.60627434891229,-6.68409477672494,-6.11237134731704,-4.96435308779305
-7.38023201921418,-8.42595856154629,-7.66603137256211,-7.61298886064266
-3.08175524442706,-3.19795529799209,-1.29276336732183,-1.9443934899757
-5.58387691855554,-4.74429125869611,-5.06149688281119,-4.45910638104383
-5.60768372074885,-7.16608561791969,-6.29310119197341,-7.41198393773928
-4.20181759537033,-6.50158678034318,-7.09811255700235,-8.17014212576393
-6.72170810620099,-7.33547405255472,-7.18386315522136,-5.77352311898674
-6.51685050226601,-5.77166945358349,-3.12610393748359,-3.0591008110449
-5.71349674217265,-4.50866134569271,-5.51363511413067,-8.92029314237096
-2.42599832532656,-1.47802497344964,-1.94277894189049,-0.172148787803176
-3.22080346907807,-5.06690993260079,-5.52725909565177,-6.0741866518745
-6.00322513132922,-5.36992578491362,-4.62001900603118,-3.06163218443982
-7.05878415879204,-8.73373866519228,-9.99969317518338,-9.56781206483075
-6.81306552981954,-10.6293349217875,-11.8914084698002,-13.1493784447099
-5.89740935313881,-5.52132996812462,-5.07647174694566,-4.54325734934315
-7.22676943725501,-5.75589509993897,-3.01100542751885,-2.3974986183486
-4.04978331457204,-3.32653137600397,-4.11978399156986,-2.07604068637791
-3.59294261787436,-4.34226040008272,-5.30388735419381,-5.27142363144322
-6.19878510776584,-5.56479102730357,-8.81641795016035,-9.6371778195507
-5.59514279095457,-8.81220937952103,-9.37071462885634,-12.3680615372563
-3.71468141477106,-3.68311006295903,-0.62721313674555,2.25513306005344
-3.79397427509252,-3.64964137097558,-2.61275610482084,-4.38008081028451
-1.89843999156277,0.0372489869556907,1.09974601134816,1.37149838466293
-5.61862639210967,-5.86234348092764,-2.16435786308831,-1.18943207499778
-7.50023469121667,-8.55867001095443,-8.43447718934787,-12.5051639805026
-6.5806356937307,-6.44920320123372,-4.23443905210184,-5.0906008334509
-3.2650136309284,-4.02854386677683,-4.20086219542448,-5.56001858032681
-6.05233840014479,-5.75363406071005,-4.83793665786949,-1.89544098488492
-4.22052771605731,-3.94866506725877,-5.53094164437556,-6.40964924546231
-7.05249701092283,-6.21544386997906,-5.89402451248386,-6.17143591560683
-5.6450918150965,-3.44246604699458,-4.02595677739592,-4.15374617678197
-3.83212987695375,-6.09632482649466,-8.52433266590648,-6.61115760841731
-5.13682497894618,-5.98381818157988,-9.7522891367144,-7.30503933588035
-6.98240045402265,-7.37501590190542,-7.27301808719854,-8.27394133961849
-4.66009901383414,-3.21988459889994,-1.68395775418876,-1.72300453327415
-3.58472365835265,-3.71918302571696,-1.92800501481012,-3.41117545091835
-4.86504875229379,-6.37169872906066,-7.77755405161992,-10.5869293945156
-4.93114143684848,-6.93388176160246,-5.51753887583987,-3.96473793243736
-6.32040606684652,-4.13263623755188,-4.35710657185778,-4.00354682995203
-3.3825676968128,-4.27993518784929,-3.94316188441428,-3.6584651541831
-3.13306925224985,-3.83332195942153,-5.65648340037114,-6.82233693791957
-6.09490702187281,-8.77256518331173,-10.8939032223161,-11.1782076300424
-4.49788881500871,-6.00854170503497,-6.86346817711447,-6.76098866053787
-6.22938417180086,-7.50979801519698,-5.39327685153606,-6.10972015918921
-7.87667704870372,-8.32229634870881,-8.34296265779286,-8.23352600613987
-6.37022943395578,-8.8645108303467,-9.45455704002962,-7.02340613900623
-4.81390999760021,-5.58527776088149,-7.13352278818735,-6.86214435389589
-2.87082430977767,-1.90141783152611,-0.492588550585006,1.39011670444575
-4.23122608096189,-3.62510231467762,-3.5904310899846,-3.04498184212002
-5.70597116139018,-7.77259856956726,-9.35883341377119,-10.6976541312887
-4.30222331076227,-4.30589450148467,-5.83322135894548,-6.69549420089662
-7.7577905370578,-9.26344355136749,-8.87175801603483,-8.77332656518078
-7.15031380221077,-8.33174931397986,-9.86986066129136,-6.38686989157796
-6.11357278671845,-7.36522480353416,-6.11308613485626,-3.96481932189903
-5.65708806527781,-4.98628062893058,-4.60649786615777,-6.17067642567892
-4.86019260403139,-2.90034208115568,-4.69071796115433,-4.77395222633688
-4.04740110745948,-3.06098824470861,-1.95976576421695,-1.9266092648539
-4.82495532115428,-3.81943751788618,-6.28395305117367,-4.39670977079954
-7.46193136186223,-6.74003940865434,-6.23865925461971,-8.3864400611724
-2.97990570420914,-1.60204887417699,-2.44695340115141,-1.25506561602746
-2.02099933573052,0.228278654952962,0.526186290763501,-2.47741859221612
-4.02594760504318,-5.29918292611545,-8.79716703845138,-6.33980906194919
-3.68711485197448,-2.24565562628456,0.515424998967141,-1.16386691233385
-5.86845768161891,-5.79598016564316,-6.08725289750304,-4.53062248956173
-3.55165007763134,-3.39572935841445,-2.72045438072717,-1.43876911479449
-3.36239878865851,-4.16261363600232,-6.50657914051877,-6.16391963544318
-7.26158560455479,-5.11842933152565,-4.85919611424369,-6.52660757408511
-8.71265533887958,-8.45567302512563,-10.5935843338432,-12.4564400865983
-4.74596885275864,-7.35494318974916,-9.86401301075741,-13.4012818950008
-4.96953187797784,-5.46214327015113,-5.04032083964643,-3.70393282546707
-3.85711481991678,-5.41524952710332,-7.59028430101332,-5.61840218580161
-6.11195279758411,-8.883652154123,-8.01111166951437,-6.20114801499369
-4.87544694446235,-3.52642433486915,-5.072813060466,-6.0628369284717
-5.37721054049985,-6.17084044149833,-6.73331250943913,-5.93354345566042
-4.09782537346644,-3.22304867697439,-1.876498328536,-1.03335686223835
-3.356221477967,-4.12897332558723,-3.77024099450293,-3.99434504307138
-3.550775829235,-2.74091382126214,-4.44526647547155,-2.59950113191065
-5.42755040278582,-7.37623291638703,-6.61321005622689,-5.97452915426674
-5.20895150193702,-4.81092830145066,-1.80680528614352,-4.26327486605662
-4.10448117974541,-2.97732161577105,-4.68476969749699,-6.3084622988529
-6.11941531969185,-4.371851677818,-4.63735485465575,-4.71015996818778
-1.04807989768403,-4.2650022954517,-4.52778728947155,-7.95596362636005
-6.57948758475773,-6.0435980941403,-9.37596027232865,-7.72704706148771
-5.02387990895615,-3.89716205103244,-5.31257748359265,-2.50424210872173
-4.96323193689429,-3.22430640781397,-5.05126922444985,-5.83945346195078
-6.48155930267652,-6.42196618567591,-7.02590352008628,-8.9240658212525
-4.88550449046531,-5.97075185622749,-7.48484452384014,-7.06294768988597
-8.60116664646302,-7.65501956987392,-9.18648391550554,-8.25426797578697
-5.43473540868551,-5.37522155345218,-5.30082095417248,-6.5531984649433
-5.71353147504508,-7.01871805858513,-7.08459938645987,-5.18793626153587
-6.46314705884432,-7.53590431594101,-6.8670314060154,-5.03177588245544
-10.139972155323,-7.63083774564691,-5.60924782879563,-6.51877642448467
-6.19395290741426,-6.20622787641045,-6.1402280543143,-7.71353701073123
-5.73736398120328,-5.52575834799761,-6.22728499976995,-9.07933632212797
-6.3316255171325,-6.4531071344762,-8.55041240955465,-6.3368998857326
-5.48923100217517,-4.13974439349418,-2.32232947228694,-0.885136429604529
-5.54502757558949,-4.4111858928919,-4.72249687104535,-3.86486785899553
-3.84147028935261,-3.91906388258932,-3.93487917098829,-3.65768675336536
-5.04298452916361,-3.80637054749086,-6.19479565202392,-4.72807778500905
-7.67281466580597,-5.65277622633967,-6.19302491512706,-7.45860435658113
-4.12623502682398,-2.11566843964283,-2.51385914835816,-3.49691972861786
-4.39262982950405,-7.07678561643435,-8.6047923288746,-5.5674092822926
-1.89505674187866,-1.33795200524425,-0.754933813978557,3.23346066146654
-2.75764205261884,-2.87371127124517,-4.44845340547037,-3.98177915096654
-4.96686336928126,-5.86016899311668,-6.29712308716149,-4.64468868119006
-3.88340070310556,-4.14946183815411,-3.58651378832757,-2.06319097244329
-5.79576372696675,-2.91100438138569,-4.50750603999595,-4.13447082676709
-4.8080255273397,-6.33936965446114,-5.32998941326696,-3.59352547056188
-3.61584973622834,-4.8621332568489,-5.41291999050639,-6.76209407329697
-4.6864553292437,-4.21971387611506,-2.42784151462583,-5.48394520837978
-7.0537538224824,-5.49133679223961,-2.00272559408879,-2.72667640370867
-1.51125334596324,-0.189795248118478,1.59609012181404,3.05966663035798
-3.98959155887023,-5.21881776617123,-7.01462288792941,-5.45897933123887
-4.54730443427602,-3.06352115667905,-5.55305563178337,-6.02376862738602
-3.33549996161403,-4.42986224390637,-5.7166930110341,-5.34925615304887
-7.945821678117,-7.64518745255963,-8.34568501479437,-6.69869753314001
-4.90758757857948,-8.06012308217318,-7.37569653315051,-7.34490905218347
-6.4206694415481,-7.37658923398263,-6.02621762677678,-6.56317486963894
-6.69353435746152,-6.91594076919593,-6.85839048004639,-6.66877916928067
-3.70371030357735,-3.54572738217454,-2.4958224887731,-1.7526336531336
-4.60629632315571,-3.66455170979457,-3.08734264413644,-5.50057936977799
-7.32123027930702,-8.19228733669051,-10.1728301518636,-10.5647247721755
-5.33919127125521,-2.42874600531537,-1.59865991299057,-3.65194754309208
-4.84760923356078,-3.00173338526119,-5.72826864113457,-4.75315312568544
-6.00458812610935,-7.01760583428882,-5.48755054428276,-3.67562752448697
-4.21713044218202,-4.67740676732463,-3.84283011291133,-4.96916018147476
-6.09031860159561,-4.81504682669873,-6.52376447801889,-5.51439992235522
-4.29425637729072,-3.1979393934613,-3.98017567916823,-4.70857613223762
-3.91796364438197,-2.75711388985247,-0.249397066755905,0.198658986864393
-6.0963749495639,-5.5894553114505,-4.7324117402067,-2.48909085607629
-5.48082579349547,-6.8244833720713,-9.54022223170644,-10.210947765038
-4.93082649091553,-4.730624418717,-4.02037235468522,-6.51042394274532
-6.04891341254126,-8.41065414833576,-9.26755384806478,-8.16614696346632
-5.84456854230826,-9.35787343668205,-9.20862369218411,-8.28841787162041
-3.33625467012035,-3.82603121297231,-2.33170067492027,-2.97196638276613
-3.57307160672169,-3.02070694755573,-2.76534037380052,-3.22629912880055
-2.52691503644402,-1.68651220422912,-0.605269385889981,-7.03035984510773
-7.24437223860172,-4.48382446508966,-4.4599697483307,-3.88759771714391
-6.78828469025247,-5.27710326138242,-3.3373721765309,-3.07565157402273
-6.44523971942049,-5.27804119231112,-5.13948315412257,-2.56764197697295
-5.1590270274437,-3.3514026674276,-0.265407254207747,1.42463009195521
-4.82215855669441,-4.25140500549159,-2.98865162307405,-3.71225235926334
-7.60530211966446,-8.73619539184116,-10.6659884855912,-12.3630145332307
-4.94855150570029,-6.39719452835227,-3.13670403916518,-3.49199787508549
-3.78774668770773,-4.04182932997388,-1.74767388436005,-3.76536728716512
-3.37822627245248,-2.61832641263537,-4.63723053393684,-4.39289848391133
-5.35102773064057,-4.06662914553153,-4.00213526485366,-5.35621401109429
-4.24031618284135,-2.05305298077067,-3.38740554170321,-2.61333959873802
-5.85372616681891,-4.77961514894404,-6.07637069654281,-5.48617932341746
-6.35933528624383,-7.45492255317464,-9.1300949647621,-11.4320271757024
-4.36104542786932,-5.51976704568582,-5.19036695769272,-4.6147951117789
-2.15735036846012,-2.44207166404323,-3.13021839816041,-3.17454372182676
-4.22865380353431,-4.94182151535307,-5.48533203655084,-4.09342491513877
-5.53334793575193,-8.20171609920484,-7.85438634418474,-6.11993007633436
-5.9986514255202,-6.69345386414606,-11.0964024728916,-11.2597078812579
-5.10489911734073,-5.2080202807338,-5.65598591799435,-6.40310923920047
-5.16206466926963,-4.99669388113768,-4.57248785989897,-3.55069851847824
-5.79123501666604,-7.25816996332306,-6.97881651291511,-8.845034082585
-5.50293280945961,-7.48139030743885,-7.17976301006287,-8.10793767554843
-1.28738611388732,-0.501106071231693,-2.54295731088071,-1.85447208406525
-5.23233663486786,-6.4192498587481,-5.60204485768674,-7.73346068735397
-6.98191551685734,-5.89567154610101,-6.55379883779113,-6.38884663025236
-4.83905537812399,-5.07170866536791,-5.75265759551507,-6.5247514968406
-3.91095806094233,-3.24869405393307,-2.39174760625441,-2.77362903949346
-7.62945959682509,-5.63621781351091,-4.72654940710644,-6.07592287650174
-4.94631314623082,-7.18435261725694,-5.17337745198747,-5.85107206010201
-4.30875796357139,-5.32813346086711,-4.60776379577107,-8.99520360787963
-4.13631940039334,-5.26438439000627,-5.65893334154351,-4.46140186689983
-6.11211230697555,-7.72871568298692,-9.38116351361618,-12.9734813721134
-3.39066639159688,0.0282326917944193,-1.47726268531157,-0.319679148940899
-3.14910409584796,-1.37286325571747,-1.22288230950318,-0.394687629922935
-3.36946504094339,-3.39618534856854,-4.03334660891928,-4.72022075182383
-3.58604694650704,-1.72056758248772,0.814240151207138,1.14034665695961
-3.97513482068793,-3.14217927949455,-3.98149976037732,-2.74773386352169
-3.79647550211044,-3.62897245303675,-5.31547170952572,-2.10226612757196
-4.51460853545099,-4.11326047511028,-1.90314841451271,0.0543887562193735
-4.41515209293538,-5.34896604102763,-5.1458322633204,-4.1844400706801
-3.35472027041163,-2.80281736790557,-3.57906822587747,-2.97319381333596
-7.88134260428868,-9.01511366383923,-10.0927771200957,-11.2015454002918
-5.7625441880257,-6.71402495218908,-4.71390917828217,-2.32272980054727
-2.80964376540392,-3.43205429782366,-5.89954468605028,-7.71629784837702
-3.88748767760217,-3.85902091513251,-4.85778828792339,-5.29576761095899
-4.03570997224003,-4.73679096870095,-2.7713511642675,-1.82754844867929
-6.59320205024648,-7.24474504771096,-8.91659398770548,-8.69297139456932
-7.43471327444359,-6.89443643106048,-8.86335753004335,-10.6233263496397
-6.17385931088439,-7.1994526584513,-4.74331778246706,-8.99074199958994
-4.80887287725281,-4.55405423634847,-3.61022495942507,-4.18337519937429
-6.38449596836169,-6.68585470910453,-5.38149148035664,-7.05452787432844
-6.0771306047988,-4.78132421268005,-4.27108320994885,-3.97960685894331
-5.67876633864851,-4.1933267966534,-2.11254176444697,0.735461103533875
-3.67344841708339,-4.7948060469105,-2.90153750816918,-4.36198844319507
-4.93400675658402,-6.76559462331389,-6.77626531668301,-10.0930274050996
-4.40377303131429,-4.11019221710502,-2.27196792211532,-3.55831170017445
-2.27261433000503,-0.267810343460355,0.0615235840320204,1.79414787032962
-6.75602880024063,-4.69193139720706,-5.72804568807979,-6.33530179469282
-5.32216558869221,-3.66349759107832,-1.97632158741031,-1.02150396920804
-4.13961268112629,-6.01913768533168,-6.44874192639416,-4.15937370741101
-4.23561341188776,-2.44624349712777,-3.42928484653618,-3.62268043649684
-4.39602645608587,-6.18927462898633,-4.15109472168179,-1.60713296335078
-2.19858704174886,-0.455659476948221,-1.13750786755328,-2.2299246116956
-5.13752407432211,-6.01191554491263,-3.29541210500229,-0.82827498761074
-1.71364339592358,-0.307575718766283,2.27617775502852,2.3406035847122
-3.28823335892459,-1.30600617438921,-0.653132997260529,1.19062582178369
-5.37858763766594,-6.95097106964389,-6.64336611347381,-7.42219977463147
-5.11752785664464,-6.57835038596959,-7.00197627893124,-8.63980459368098
-5.99583231398503,-6.90098294273427,-7.5453442485646,-6.4127246535438
-6.5170041017614,-2.38381426339274,-6.28114652265576,-8.15150536408679
-4.53590884122889,-4.10971734365457,-0.549514590799026,-1.55727614948353
-5.05006365414017,-3.51152620707163,-3.42224180343181,-3.01307775966689
-5.80380374731251,-6.66147877501508,-9.76069255566359,-10.3737754582544
-6.96985093176796,-10.1362094031275,-8.90696341089182,-12.0883693341218
-2.68271565182326,-0.458207433823394,-1.84282417179052,-1.69306291145558
-1.48523009038081,-1.9213818212045,-0.572366130094046,-0.301957975484779
-4.06265704931624,-3.38077823314985,-3.76028321678295,-1.76603008694156
-5.56269018455577,-4.90569068483426,-4.23825645465761,-5.61021760257631
-5.11909263958295,-3.89183109062973,-6.30479015085034,-8.62433691177261
-4.93465551866139,-6.88566738793122,-7.02222863331057,-6.2302927298856
-5.63661501592945,-3.49003256929077,-2.9099792363052,-4.75770125613018
-3.83072189490804,-1.60892836851247,-2.75306252420639,-2.3837608791629
-7.47121351432967,-6.12194104318386,-5.62877675748984,-7.2616371522214
-6.91285358871538,-8.06484972720554,-6.32604814016436,-6.16342865308672
-3.44464698019422,-2.76873141995881,-1.44155040161093,-1.86575664673661
-8.18715121716667,-7.30612145081256,-5.27214809529984,-7.50605416847735
-7.46198215464169,-5.82634832564952,-8.53673664424625,-10.5647115653281
-5.0174050171975,-4.62463941214651,-6.7972129304439,-5.11286108364979
-3.97232538228523,-3.1517307935604,-4.21796297699466,-2.10297270384397
-4.06142760426986,-3.20186526900142,-3.60949152479351,-3.82863087239361
-4.0580356295316,-3.29852481153847,-4.03693428842,-3.46720773549285
-4.13379861770996,-3.32166885360213,-4.07244895202467,-3.26914594715295
-5.44435383114303,-6.19292183561636,-7.10937471228253,-6.30802782354067
-2.74809530431518,-4.15094809356999,-1.59531251551784,-0.429909167381044
-3.06998545496054,-1.68299581850593,0.705347573431536,0.701022860035561
-5.50874204360235,-6.23980968363414,-5.22872642242482,-5.11558735645624
-7.41176485956421,-8.59395265623336,-7.34962160948953,-8.16159929307996
-5.26462326003525,-5.74925968168077,-5.9757501806178,-5.48887945601489
