"V1","V2","V3","V4"
-4.64247225211811,-2.62180881757264,-1.35273396287671,-0.780139188653175
-2.33775516211591,-2.29777873563325,-1.14170986515867,0.268663148506441
-1.77467268980023,-0.877912713815461,-1.56608930847994,-1.39638629997513
0.149155969496414,-0.947772906346362,-2.02906755932753,-2.98546342850717
0.182873914117756,-0.355834814565502,1.35630829845938,0.526304753433098
-1.39954600456813,-1.45430961557792,-3.09406396920841,-1.21629697691358
-1.01745918287724,-1.23340512146401,0.223393453786214,-0.0582383327629384
-1.63816838767158,-1.32659475628964,-2.6292375083332,-2.16766663100907
-1.33627544348199,0.243563698904258,1.14327336793433,3.37299496112749
-2.30541245264702,-1.82335936130374,-2.04734517760305,-1.83010396242267
-3.224809053701,-2.87011143134868,-0.212423763826604,0.677814918538007
-2.94635001254411,-1.87290295315901,-1.81743997638908,-1.46287922094332
-1.99168956951117,-2.63934969506235,-3.3169896183073,-2.02784262456306
-2.14027296022632,-1.91014886573715,-3.24250673411985,-1.99490786193889
-3.40118681032383,-3.06178552945057,-1.69747603183396,-0.846832773088291
-2.11650445359716,-2.10951361657639,-0.646952855860111,-0.715192996874928
0.369625705883793,-0.973192382149116,-2.03713827271001,-2.08457864088034
-1.66135758725259,-0.102964546967143,-0.849113267390478,0.763203418035716
-3.68762147708299,-2.20804297682406,-2.33997133933452,-3.12102679452305
-2.23256279590775,-3.25998658145165,-2.85282449618623,-2.63059413976653
-2.71114572100809,-3.43581664903117,-1.89295083964465,-2.23690296707499
-0.158178336330376,-1.17039267830093,-0.405785928027804,-1.48599817808886
-2.23806582582639,-2.34598202432815,-2.61213602882048,0.287355851828307
-0.632219585813334,-1.11849810462671,-0.442718016754818,0.900188133551399
-2.8905593965967,-2.06783053823487,-1.69658848199697,-0.805455277796148
-2.77049112217568,-3.18269620774044,-1.92904476288428,-0.2641554732997
-1.77394951272121,-3.09041198315514,-2.49593629132903,-2.01010403760989
-0.920657940298957,0.372695520248247,-0.0962210336874906,-0.132023045137017
-1.11569504916879,-1.45187061113848,-3.07913989124239,-3.33251574011475
-2.96741756877936,-2.21724374759922,-0.672827669910945,-2.34530783061241
-2.7600876611243,-1.6606221427219,-4.06880011166704,-4.67061635907911
-3.37199038557581,-2.96867901995413,-2.75929793477087,-3.63542896033371
-0.223884912064501,0.376526522534619,-0.835374464761142,-1.13001688800748
-1.83257484579055,-2.73418952897562,-1.30048534510165,-0.618189008445417
-3.20066447059806,-2.23079419565375,-0.427850265349135,-0.55428443380325
