"V1","V2","V3","V4"
-1.24497718761966,-0.120379084065439,-2.00167907446599,-2.30944402471712
0.778532477876885,-0.194392176129468,-2.34580720767806,-0.030739735676399
-0.691593387396803,-1.11163794201431,-0.110542103433018,-1.15037239139666
0.632526222231387,-1.5669725356759,-2.0379068847117,-2.10933434877223
0.392893222041102,-0.906597634561983,-1.18307150754101,-2.89731582927801
0.389888947014673,-1.55532113795053,-1.4189939177399,-1.11636092855735
-0.809166748424381,-2.27815441933545,-1.56030153924039,-2.82571437806249
0.745618782774631,1.0464971339498,0.322688757997458,-1.19062381898744
0.945081553816743,0.982947130444909,0.0160050986240359,0.15444990454994
0.0450301966494275,0.267506417813705,-0.975822824114334,-1.7605221475943
-0.982936587593992,-1.27885881174386,-2.04770360474823,-1.26067866161635
0.90191345618895,1.63387049516581,-0.837120282373496,-3.76035122191231
-3.48491679742494,-5.74369098919481,-3.98956039150357,-1.31285610039209
-1.06933211374495,-0.293634680391503,-0.582906294077051,0.0580784810700089
-1.52392409034117,-2.47223719290842,-2.70394578430152,-3.30704819066014
-0.548862662852146,0.245505488382119,-3.69247819569582,-2.53854446406204
2.17431287306546,1.89603291045055,0.577830251660574,0.0026331847873694
-1.05252694672009,-1.19899066680252,-2.90077151804125,-2.1433962292635
-0.786349770523513,0.397055535543647,-0.60228215856898,-0.695775335520985
-0.548562291737925,-0.885501922142281,-1.66445151939013,-2.55794765823895
0.408943487372636,1.60614708138179,0.366883660222028,-0.396380388192179
-0.109994881359254,1.06613113377346,0.328016442915611,-1.16627622203665
1.89765108862945,1.0337166433247,-0.134135535377484,-1.29883545734026
-0.563290375402993,-0.6378008180863,-0.086112020592031,-1.36956228572281
-0.108413920050247,-0.0336605274247502,-0.531225468517314,-0.799085541007241
-1.82438368906298,-2.35133760313389,-2.89772797640546,-2.80983283742208
-0.211807842052028,0.327525207107073,-1.31662829711341,-3.85711306065568
-1.82710895520637,-1.36736251590589,-0.457356253887203,-1.04122618126235
1.09103878502414,1.09689753556208,-0.632470393865433,-0.0140006347762629
-0.61596725025591,-2.00667947324311,-2.35058248639698,-3.04177698590426
0.911226934404206,1.39533719355071,0.233177780469806,-1.22278053432193
0.895463344451397,0.185814050639559,-1.14993957671071,0.404805948710411
1.07259766049111,1.19345189800703,2.20125462159436,0.718288211243227
1.93321073977643,0.821546954984437,-1.27235884173762,-1.98353154493403
0.202740612650562,-0.7504632396589,-0.736883169500051,-0.575022814613551
-0.798934949756086,-0.216069551123036,1.07481853727614,1.02173305335136
-0.871405044172442,-1.09359581796865,-1.95347067181432,-2.12137593437658
-0.879694664231315,-0.827994783327584,-1.45530009329077,-2.29385722469762
-2.56102934295223,-3.81587346514613,-3.13439879975593,-4.43116079469996
-1.711887547685,-2.05012351206596,-2.37834282031643,-2.57704620054561
1.6329196700177,-0.0354085344561231,0.635101176069353,-0.285301332846466
-0.305568190416749,1.63288855983927,2.54017186578339,2.54481190941756
-0.79541925096179,-0.505623747135168,-0.573041325226782,-2.77410602103333
-0.291289739919488,-1.18470890615045,-2.84849361963759,-1.93839415927155
0.972313278183258,1.41549489732767,2.01994530811361,0.57477390351643
-0.880054087138282,-1.62355195609017,-2.17266604626286,-3.18959151980288
0.998372727041627,0.0332360019392313,1.24575615789127,0.81584071809666
-0.437023589442757,1.07396288253774,-1.13109522312821,-1.49027925694751
-1.11043441587135,-2.66963050478452,-1.97100045198401,-2.73770642040543
-0.372388314736012,-0.146277440102421,-0.119812794095163,1.00476684279365
-1.16764973078558,-3.68588670184143,-5.17181596696404,-4.87557514185377
0.30391961499232,-2.13014392914902,-3.23600185591964,-4.44426818112899
-2.30531211851666,-1.52936261322513,-0.745841267502205,0.187256741709322
-1.06180978573269,-0.433022428332142,-2.71529999105094,-2.05789545766168
-0.779082660099845,-1.13248782754883,-1.15255855945391,-0.69791923842489
-0.535473566445672,-1.95878382338008,-0.6822290464682,-3.10040669909561
-0.128750682855926,-0.873729020031406,-0.843518977875667,-1.32686022810141
-0.914710845978087,0.0450651811306843,-0.571170428841289,-1.94200848811085
1.72414564267852,0.814353426727781,-0.258901343532293,-1.23967122752506
-1.98718258200653,-3.86143489393918,-3.91281859324207,-3.51342743230149
-0.974335223953893,-1.03502892218627,-2.60689163198023,-2.15973012164212
-0.698642380666043,-0.775210176449129,-0.94663904638761,-0.237247148004221
0.584432276628343,-0.687721519872338,0.250041462399397,1.65391796012837
-0.619606319481649,-2.57652677323943,0.0445672646258455,-1.41092312302925
-0.119142263086486,-0.418442506063193,0.317263417881295,-0.541675484900177
-0.504124271989546,1.42594671310661,3.07138415738968,1.34727721375283
-2.52079155828788,-0.187915052479903,0.97059862916811,1.60071609219803
-0.640107214731125,0.349965405879891,0.901871559913723,0.657246783315962
1.27913621346466,-1.38772315106962,-0.882927446001309,-1.44438153815265
-0.0732493449584046,-0.092840290937522,-1.29690486395054,-3.49826956264157
1.42594564198668,-0.49167595428614,-1.97629504652684,-1.98408234231561
-1.00159781648344,-1.72655275078906,-1.07071295872219,0.393414358717948
-0.289859728888842,-1.027052424197,-1.15712170483428,-1.32609940870936
0.297372595189932,-0.28636349716353,-0.135052760006127,-0.61066004486575
-2.27320344181445,-1.53970392632301,-1.25633491499328,-0.959595106670426
-2.11972606570268,-2.78813414244044,-4.07907943417129,-3.66342433755659
0.450098220001481,-1.07224062092843,-0.667787439071795,-1.19018030111608
-1.7133645283668,-1.77696219914677,-1.47629194359374,-1.93615889314202
1.07648722921855,1.73999846002531,-0.161272613537271,-0.108887939745928
0.766804533932319,-0.0617702889937149,-1.04351267920574,0.423838562119844
0.277854362659719,-1.17214200958872,-0.368870221618262,0.0334722757149527
-1.35774413323187,-0.757137330976155,0.351900391207499,-0.115733663077293
-0.900490707665923,-0.258088635452356,-0.689144549139827,-0.971407317479269
-0.00138451559655606,-0.392626650223695,-0.949953109651776,0.889199441628826
1.0059246860727,-1.46354435489841,-2.56065462079398,-1.47833046330299
-1.65094735200944,-1.87364623058505,-3.03407212321849,-4.29424882649348
-0.0484748686500854,0.596145181739022,-0.316337743343892,-0.817741014679299
-2.63920685379683,-2.01887915748932,-1.69304059508257,-2.18509621947544
-0.704598111560984,-2.21723725047329,-3.83156269865778,-3.85196957260451
0.197084449772335,0.112427051199862,0.289382805176779,-2.44904045117103
-1.00968772821722,-0.709394260063412,-1.42250280448463,-1.98942278718535
-1.8297518280285,-2.11813574466836,-2.92526131596407,-3.53438907612842
-0.612244773109103,0.820336165225539,1.44606321724524,-0.252764482706785
-0.588830007002549,-1.25938161214883,-1.51182667981829,-2.52117857960893
0.366693769866084,1.43198791727698,-1.24414490989126,-2.00889506475938
1.55778447363673,-1.66856916964333,-2.81642942505908,-0.360497786661867
0.473100680178027,-0.659299447826995,-3.08218158949024,-4.51225119618231
-0.0981710663598731,0.384781451152319,-0.514736923195411,-2.19576460152336
0.732210732328045,2.27754266081462,0.446622785731264,-0.445364730164908
-0.501248716774875,-1.81456415077267,-1.4774180669284,-2.83791412393112
-1.49057367920176,-1.9260627044365,-1.56739053445999,-4.45450602589152
0.265886162226035,0.60083253629457,0.358551682859817,0.336294857582856
2.44140675111514,2.27816765605285,2.62368272288862,2.16764673208099
-1.63599259106508,-1.56950394494919,-1.50289796162515,-2.33229526363747
-0.336830456661401,-1.40426014546226,-0.895767594806446,-1.81683572585586
-0.0672251062546657,-2.33161938759394,-2.50369837104338,-3.23858356020301
-0.786624354636295,-0.0527760823143949,-2.00143360943424,-3.9950188623339
-0.474930379105384,0.205747082778296,0.761750693366501,0.173805501636019
-1.18772997155282,-0.115211661553486,0.275242549516697,-0.746297159383805
0.335129300265773,-0.586763403827006,-0.149721306247189,-0.31957253140752
1.27929428313827,-0.19993577316467,0.196977732068087,-1.36361023142761
1.06237432728238,-0.798131962256117,-1.15224248569698,-1.91482066454236
-1.08157072614741,-0.0860926789545768,-1.07434004180306,-1.48476979496543
0.61402680920365,1.29529308406633,1.0152702326715,-0.473086626143321
-1.56069695677068,-1.93017480147799,-1.80828266013687,-4.3197246937997
-0.387288444353703,-1.65173796820571,-1.29214643464435,-1.29808729624183
-0.790762715560857,-0.398056675701509,0.323096062178426,-0.689327900351508
-1.26274152969212,-1.40952133944641,-1.28947135369469,-2.27134197497504
1.24358724645007,0.390953637598259,0.842593418629155,-0.448802901546827
-1.54595939624658,-2.36139722688728,-2.99818123858073,-3.23951604211157
-0.0684233410085372,-0.10939817368117,0.966605906760112,0.373462045455715
-1.38437038182042,-2.65368032656743,-3.29016647491349,-2.62942393069127
-0.36616918024041,1.42441957289933,1.99660573627784,2.7142020121445
1.17360345947804,1.37527286282351,-2.11920484442718,-1.65839865265874
-0.147563459618454,-2.40726153175517,-2.75142088944253,-1.56245728359933
-1.70853947378612,-0.903335000550231,-2.14216568939903,-2.95038341213518
0.152069987681686,-0.298455741473798,-0.780104381818461,-2.51024802708979
-0.297401761048765,-1.37693585134671,-0.386207808599926,-0.772653216381776
-1.35601878838807,-1.92154687423599,-2.06660199051661,-2.25181290757581
-0.372185154631258,-0.985042407370046,-0.893450063986326,-0.895718997636764
0.252486985901232,0.248611881402266,0.451047837185124,-0.640861128099515
0.789790119895397,0.270958829378602,1.06794080108252,0.219309696875388
0.763970292507145,-0.832280366605954,-0.404837152567942,-0.806045639520419
2.79151242781587,1.48524378853297,0.704260047980818,0.647172729893499
0.452675919261051,0.802936150346884,1.26291367977497,1.65555573384454
1.4797970478905,0.357619745568935,-1.72363319611374,-2.03786278198775
-1.79985526432428,-2.31058761783003,-3.72603182880847,-4.43432641996246
-0.703571147627726,-0.299492501632723,0.552871810647197,-0.651618850676192
-0.12199670312066,0.413982124172065,0.214571717748202,1.37880305851285
-0.780496465594353,-0.900246536266887,-1.44101426501481,-2.18611696291356
-0.187739965922638,-0.459875422771847,-1.42065358388707,-1.83361555141134
-0.954988609545627,-1.23942953404146,-2.07118493845607,-1.64626323012115
0.434485779162287,0.489524113127028,-0.405361614796598,-0.266229206399964
0.448525397664648,0.714767780878409,-1.66322436308651,-2.63351797894955
-4.95728528077988,-4.71366144996632,-4.54352662844547,-4.36511409876359
-1.14119350235375,-1.24617982012379,-1.69476063052779,-1.65857359245466
-1.34002363533749,-2.85814180376762,-2.31261357210888,-3.22774728722823
-0.251302022793458,1.10813788622932,0.722083570076961,0.640859876666608
0.631685151707398,-1.16696301652111,-0.0620446125497285,-1.55053571749089
1.03144514814766,0.0806444266470008,-0.194063132738214,-1.04244779387527
-0.915891015466664,-0.325506518537935,-0.243816664996185,-0.539086697414147
-0.0367235531104354,3.11575271029682,3.32319782575871,2.43781023028076
-1.27965911795261,-1.70255098422224,-2.40639301500851,-3.52703274631739
-0.917994367755007,0.523812123787048,0.0323092591808092,-0.236529703100348
-1.51238928488725,-1.96136881891339,-1.47938910304273,-4.38760955578828
0.122353846529883,-0.499550304115446,2.16182226750527,-0.35747770824611
-1.23414838003074,0.677886472929491,-1.0944357166898,-0.429954897073497
-0.815583769182196,-0.67394666854433,-1.61990232132865,-1.56161088522643
-2.42700818969154,-2.79387782439915,-2.95191600776305,-3.40657068655328
-0.335494164849563,0.890692813848119,-0.412851097392281,-1.18961733262462
-1.02137812447156,-1.22771906594857,-1.0622222919067,-0.791928877551145
1.00759434764549,0.360087524474832,-0.111935644401949,-1.24597419190233
0.746709093835742,-1.68814052221802,-1.19417889980709,-1.26229940920876
0.198740029322204,-0.0569593090158724,0.100532539555055,1.6374955451303
0.861873269425267,2.22490930890439,1.71087182086889,-1.08767076962543
