"V1","V2","V3","V4"
0.0197854467359257,-0.686306153996879,0.0530058529233408,0.630278563847161
0.745890616641154,0.553786155889615,1.05127563376244,1.41785806069424
-2.17362468524525,-2.83001228696568,-1.67668357308775,-1.27970711671814
-1.02876406031792,0.451013127946461,1.99644889151409,1.14902800629003
-0.872248287169368,-1.05709915192814,-0.282822454927664,0.402967918059951
-0.0666179713441024,-1.39306831167663,0.471052182188288,0.675714869270946
-2.13929592958098,-3.12943690370783,-2.41034466072509,-3.07225866770852
1.0895421272021,2.95931452811774,2.05542105960911,1.68473847127918
0.400428201565825,1.44015420133767,-0.414965198280542,0.263288155542265
-1.19196827023665,-1.80270947924118,-1.67735499129774,-0.0528728216097321
-1.13989708651729,-1.42159353463773,-2.04777710098617,-0.796175718208354
-0.238055416275129,-2.42241449390723,-0.711208664933738,-0.811195478034396
-1.04494835791321,-2.37308983028824,-2.40783000597376,-4.56633751735485
-1.02218021773781,-1.67987431307312,-0.187194482586843,-2.84212319542582
-2.25001388767204,-1.79662075829597,-0.963158905191469,0.125747996769699
0.118110229342862,-0.243671252657575,0.758645936645849,0.857356942980711
1.51304095549808,2.10632520664228,2.12302231644866,1.982698184438
1.05597759987095,1.47728442247877,-0.0104805224563558,-1.94983562806832
0.00462162673579852,0.180561989967195,-0.363481846225048,-0.972806982765129
-0.902683340095827,0.0940228581050797,0.668725957832158,-0.241994166866173
-1.54987715570448,-0.612514797860006,0.182012772448001,-0.0127868484877499
-0.477233445042791,-2.00521232346612,-2.78268335853022,-2.29219001121317
2.07996459163375,0.144166783580245,1.04438335508894,2.67369795884203
1.14149293495644,2.02329824498981,0.966210038179194,2.50428049630156
-1.47171230496268,-0.887908726056676,-0.316338702656889,1.78279971597711
0.444405801264661,0.777646924103334,-2.42771490813945,-2.97268809740432
1.45057199900493,0.68278223895837,1.63346044007958,3.23972423644349
0.590503317048754,-2.19233207613485,-2.87700375192872,-0.546752670660015
1.09189002649961,1.76471021357465,0.273025096054788,-1.06886856929336
2.77075850879407,0.35389812224671,1.365720878419,0.183566254829836
-0.178891137601522,0.347767932524593,0.502293887576993,-0.474690332870754
-0.656076234822248,-0.873238221248628,-1.71807931083973,-2.5000641592508
-0.71075534830216,0.125570990886871,0.662906888804012,1.97376942293242
-0.0577082531272816,0.00122126599664729,-0.0731200370480174,0.126493275768026
1.0189227025206,1.35219076960344,1.89600787906525,2.64652580771531
-1.85902073158675,-1.42997336664995,-0.589469734383199,1.36512239367119
-0.112293644938914,-0.0177187181886139,1.11792190197957,-0.429920969570898
-1.74451316220593,-0.2965302702438,0.662080889080677,-0.461044498684574
1.17124568246296,-0.0956505729291842,-0.0242792780818644,-1.44806002165896
-0.129147182265446,0.21787585583114,-0.294816290994533,-0.624751008618994
0.187062661849096,0.934864766682306,0.659363588177145,1.31878438359933
-0.945754775696969,-1.83388435956006,-1.6431850676333,-1.23646761302809
-0.553133184267352,-0.66926131991769,-0.423462557399471,-0.0199297611979505
-1.06438514751594,-2.65947988282744,-2.52557874634688,-1.17983638816264
-0.734335273019836,-1.05924857440579,-0.992411505531052,-1.02849333313544
-1.61215011904795,-2.26704228669045,-2.24406248472942,-1.25127799861234
1.02365864186138,-0.236442037836087,0.583937912518428,-0.229343281850841
-0.581121747645115,-0.0669296279596876,0.101536603265578,-1.01600756139086
-3.13812370629676,-2.55462519781987,-2.2433097106374,-2.35285179137229
0.367161725769644,0.505667599375253,0.416508849799131,-0.460063132467577
-1.95072334969185,-1.34642690169764,-0.660878570366687,-1.69915945992844
1.49769238496935,0.701924006432968,2.4221143215113,2.19763827569465
-0.278067815208107,0.846836793982134,1.86440474198985,0.708367181016772
1.08080223748486,-0.0952375371209646,0.00103857477942623,0.620718469017068
-1.26811483278157,0.0528132907540877,-0.105060786696423,2.33204270313455
0.259859178889405,1.29371443405727,-0.235210562374444,0.234818701026556
-0.652508585714016,-0.530000114379767,-0.440280268763482,-0.0132619503132894
0.999121097897644,-1.06419772559933,-0.992395896339238,-0.537496454905954
-0.738893158578605,-1.67500976104483,-2.84197424964833,-2.52963953573181
-1.30367043952288,-1.51018017856651,-3.1700034465503,-1.36509315961227
-2.28921697122232,-0.298261540212075,-0.00105559232996935,-0.497087619988778
1.18493011693163,0.615866222890675,0.257308360751599,0.577921014359458
-0.778182087792939,0.331093751637099,-0.199211668903947,-0.603250349847911
-0.477780440259874,-0.960874880664534,-2.46579342651821,-2.46756459940975
-1.39717782308051,-0.390079603013859,-0.735800163145138,0.312671879515208
0.82183007403569,1.46454172447797,0.290029235161374,1.266561193818
-1.45497567031741,-1.40294816175209,1.12535737323031,0.683463521823389
-0.94007409757907,0.0751468559695716,2.13312262854473,2.64065488054637
-0.386959569153015,-2.9194255781081,-2.06824759947947,-0.234263016676321
-0.0848327257288383,-1.09490276184482,0.221115568618382,1.18249646230231
-0.352984579216229,-1.07800491798093,-1.10543128130905,-3.04028658489911
-0.946261923552945,-1.71878170249374,-2.44266296940907,-2.3314484295978
-2.02337111186349,-2.51455745216117,-1.4851312775681,-1.011119647837
1.03465856153898,0.0413240769020493,-1.68874380144158,-1.93902955298666
-1.19437371152786,-1.85433232640711,-2.06712514986832,-1.280820422155
-3.17904458607817,-1.28942033851798,-0.398162669901215,-2.33190185268884
-2.09076658032395,-1.24610658775802,-2.10255852979235,-3.60202253363226
2.25912342104597,1.02055499338589,0.115194970761126,0.232424643946386
-0.855971543317141,0.281906651085905,-1.10190785849402,-0.159066587305794
-1.17211751882657,-2.23992090296101,-2.18986267587225,-2.91458503940923
-0.126164605909536,-0.991132068961551,-0.724786588887253,-1.47391989695866
2.15698336647902,1.81415552137732,1.19810736354819,-1.5476420911999
0.131927013295122,-0.538587960528534,1.12983201237456,0.520013868218452
1.33476369544963,1.66569227621804,0.82358070995252,0.512713328431507
-1.14867956983361,-0.302132996206059,-1.47816953820991,-2.08344634074183
