"V1","V2","V3","V4"
-0.175001483210849,-1.10326554893788,-3.52108672162657,-3.63605877396421
1.46830871582861,0.530956805421353,2.03694919558359,-0.102931260041168
-0.211239079278482,-2.44393507743082,-3.31783137025273,-3.76509628499509
-0.718925576887127,-1.72197403649172,-3.11136530439173,-1.10489995179995
-3.05023357825364,-3.94065231126539,-3.95721457168488,-3.28449754417137
1.0783143672152,-1.57494749925932,-3.8479928885798,-4.79233870736127
-0.450536403746778,-0.0482942737080519,-0.456455419935959,1.11614668884417
-0.282711527167464,-0.276486272439074,-2.1140606374931,-3.10960292543169
-0.602867024067936,-1.4180102597196,-4.00053238696606,-2.50644577367177
0.582681057969707,1.38691362517411,0.543508492060874,-0.980796186514641
1.06539051455823,0.363658919432914,-1.19911653836957,-0.348098083774701
-0.15289824564376,0.372597150953684,-0.0175730730475295,-0.110572746560666
-0.433870847413752,-0.262035182100164,-1.09938972110885,-2.17017417008118
0.630933337956,-1.28680246129049,2.10911436089007,2.19024727566758
-1.51862656265887,-0.571942332996143,0.992941358479306,-0.493870106131935
1.28579626895425,1.12106595380858,1.49099108641323,2.1765359836314
0.16028847707996,-0.524617890499507,0.654158015016488,-0.544402197576628
-2.40265556904649,-1.18793138893987,-2.40419871581223,-1.21129014378797
0.262246827338536,-0.228405311319929,-2.31165753137938,0.645731275400609
-0.889247023002574,-2.59364401449797,-2.83248893906044,-2.43321484009703
0.0287661061684219,-1.26523089359309,-3.15713254732155,-3.60718313158277
-0.257694768481729,0.633116248705312,-0.701150466605578,-0.723610799685839
1.27150850655809,1.31104044094265,1.80241657614603,-0.406368386364249
-0.458498925745759,-1.0647868966528,-1.0181676597081,0.0755146643440489
-0.0277207955394168,1.15323949753209,0.0520348017622792,-0.242917802135675
-0.753164296728311,0.887453548347016,-0.36386084663684,-2.71720582360072
-0.112681400321289,0.271748768876423,0.693609171398174,-0.412720332617685
-1.59419205872225,-0.869759734292736,-3.73560767908256,-2.71037802999975
-0.305324146636341,0.348216482369517,-1.28637611141917,-1.69137819285151
1.82832312360057,1.83899021334095,0.854373585073272,-2.02217360247568
0.339031244095891,1.56276754337518,2.52027243016043,-0.582981930932127
0.0658583124364891,0.210337320166606,-1.58316010547917,-1.01543313408611
-1.11646652221332,-2.81656031756723,-1.61640564259002,-0.277990949095804
-0.0846605733150575,1.44263859147434,-2.04909034102767,-2.2878442281462
-0.779800004389245,-0.00248234535094105,-2.50725574736203,-5.00325049408612
-1.49305683256918,0.409119247361654,0.346547100909208,1.30034355032563
-1.39126252274676,-1.88859903022394,-2.44544469876813,-1.8988283540976
-0.644251862888576,1.70427949810851,0.166198709111918,-1.96324326136915
-1.33400195442386,-1.7198233969193,-2.32119809771482,-2.92860155994362
-0.734072616836254,-1.99680808618182,-2.49701378701148,-2.11176972732725
-2.60387922398808,-3.24431287145588,-3.67842737132239,-2.48532372125293
0.491216823269384,-0.711469676674049,-1.23222068302867,-2.67632989611309
0.218674550526502,0.941102887929768,0.382676378853405,-0.956453195893545
1.60364994243925,0.820160731393775,-0.831225294530824,-1.86719620240481
-1.54576370101752,0.183996098408191,0.682630066626371,0.0199199815087732
-1.0490796837087,0.0129778678069687,-1.52092121946921,-2.54551282291029
0.014510448858387,-1.50839347543593,-1.8169837745261,-1.86493328419584
2.70043490577233,-1.25859916569178,-0.655792881126136,-0.88334633097305
0.365509219857781,-0.307182732791933,-1.69281349014655,-2.25017912852099
0.513733124332066,0.206943314812214,-1.95189932928178,-3.98263384038243
1.64795305563745,1.43493554744381,1.51467187598133,1.45704875013003
0.68620551037502,0.564872711097182,-0.711018310484496,-1.04915047243593
-2.57227633323108,-2.40486956091891,-3.25618157441989,-3.83572539634131
-1.55240392845393,-1.35393755484634,0.2380521606149,1.22513651787644
-0.814276838723029,-1.28124525295015,-0.896077977409643,-0.25400042603982
-1.67003006565138,-3.78988333751919,-3.08423974799937,-0.801073662167165
-0.181504372909141,-1.39266250785694,-1.24179723897754,-3.55519213110965
0.439772087602672,-0.968656680067422,-1.31943561762582,-0.92828661085152
-1.19965880859437,-0.264045055159417,-0.734861199918199,-1.17937956108867
0.641140093208536,-1.61359275108117,-1.9673077417131,-0.998551668345866
0.0673581242248921,-0.486575783183448,-2.85235074056292,-2.72541478649771
-0.392744378988151,-0.914674136697129,-3.03248465425778,-3.11104215940717
0.419817078098533,1.08594953556813,0.963805772828461,1.40065834185992
0.11580618341747,0.922841282223185,-0.217991037619634,0.0331788044830549
-0.529708376568694,-1.37314432953583,-1.62943818949532,-1.39587875856405
-3.63681179795859,-4.30980900495108,-4.75985059284233,-4.97126432289765
-1.61260628220886,-1.48824995404845,0.836975622973036,1.66577592870449
-2.41273388878328,-3.70643512228681,-2.84023878928024,-3.17816931210309
-1.0271440820572,-1.26183300786751,-1.12483264152292,-2.34841347820743
-1.78197955956117,-1.22530899064086,-1.95319918112476,-1.23854554014967
-0.433243588505471,2.02679737689775,2.15728253271509,0.999747994249829
-0.504517425981135,-1.51356805892658,-1.39948699783607,-0.943769002390297
-2.92642306602074,-2.0721091865588,-1.58537133772677,-3.2215200568746
0.19497138990775,0.173885896930501,-0.733986475224503,-1.59475649982663
0.454631446519323,-0.480565404205228,0.777118288407194,-0.284699552107347
-0.614146504052571,-1.95188367146085,1.26549681314221,0.106198469684379
0.556123551503556,1.20575854338533,3.1194270440126,-0.322899173935703
0.434534839988198,0.941180306716029,0.620419330477438,-0.568165449044915
