"V1","V2","V3","V4"
0.282311882605709,0.615469520031033,-0.450446774863467,-1.7918994136538
-0.950709144593263,-1.34624574067403,-1.01698347452678,-1.51072882483307
-1.63774842614336,-1.22609050621738,-2.09299221418211,-1.78065171074094
0.0444107945091914,0.336943573351492,0.516139329714804,-0.236250054487543
-1.39665470871868,-0.804791033354201,-1.33761126461226,-2.12878007873028
0.685986897885791,0.862191210417793,0.534875879591774,-0.296139992866103
-0.950120447151194,-0.796830960275857,-1.30475949442062,-1.16017352774902
-0.202331303051811,0.0053444586518066,-0.586210757165553,-1.49302712625232
-2.13075959233937,-1.54930279601885,-1.89274263663464,-1.47277750919084
-0.342117551095095,0.198133161497674,-1.05520615133694,-0.640664657972854
-0.174070972396976,-0.823978574174421,-0.593470387081082,-1.32191839924373
0.0233219766771175,0.569220737699736,-0.235950802629096,-0.299002539704706
-0.745968191054925,-0.352921359826759,-0.691748134314614,-1.40284112718321
-1.16430342436374,-0.793182120906674,-1.50591647795289,-1.24001695769876
-0.326172049198647,-0.876318223080667,-0.883551794569707,-1.34817401134424
-0.501207358052559,-0.921614338795806,-0.683339949078038,-1.17641368706359
-0.732777499214153,-0.30342135099264,-0.0096939604445881,-0.563497768907771
-0.0583013243132811,-1.08068247853845,-0.723352125924088,-1.68979248530295
-0.989389895340432,-0.706546094260716,-1.44245652638485,-1.14857829840635
-0.395411560693371,-0.289425339777561,-0.981757152606136,-0.706749177969333
-0.315464828045783,-1.11569704941507,-0.788210348665734,-1.65282927768534
-0.582900864555547,-0.584964825794452,-0.871235350130421,-1.20339985232429
-0.0956959754014976,-0.100022287386381,-0.843865754040742,-0.607901119223158
0.145255026502911,0.120927050602632,-0.449745932935895,-0.469184215700404
-0.319647166923577,-0.213303041281835,-0.14494630684508,-0.575820850935201
-1.19357550050819,-0.678185665030155,-0.323962957472477,-0.632537078458096
-0.734039372775782,-0.296152923556095,-1.17442615520541,-2.04423219840936
-0.304863840952697,-0.212213492513676,-0.60647466007086,-1.1884079907963
-1.88598367096037,-1.46202836117644,-1.96606918722669,-1.61306374870698
-1.70948248399891,-1.15193697660061,-1.82193997915537,-1.79698651244647
-0.506210618796968,-0.306525783048581,-0.792710072940241,-0.697247922679506
-0.68859990367105,-0.54185768844667,-0.432205896087655,-0.847071893392362
-0.76818226078082,-0.796298872103943,-1.26310013390713,-1.10871011841159
-0.885966653728421,-0.648053140289907,-0.996488187593271,-1.60346706551917
-0.980025472664567,-0.636330992363706,-0.85388672612276,-0.803309062770255
0.269760654798167,0.434192316898801,-0.624431669657192,-0.901874104541112
-0.249753581580253,0.143883783690238,-0.247386412977893,-0.240015369203701
-0.160690886113328,0.137265960023363,-1.01866257648415,-2.57138057893865
-1.03016022491446,-0.519811200551778,-0.942702262819754,-0.900125630674383
-0.658717963249895,-0.236166889273107,-1.27319394239704,-1.41261495090537
-0.407922140415018,-0.212397644709059,-1.07955876091705,-1.19713266258963
-0.991930589330428,-0.798784460360425,-1.39676798359892,-1.13734183869957
-0.639669061728552,-1.24012082879161,-0.751118910813475,-1.69668334223982
0.56265322376699,0.562356638733857,0.562121442462689,0.10360010424049
-1.31683669545207,-0.997386576738006,-1.23167995258998,-1.01645102584279
0.268424703295588,0.210203666394774,-0.377490055737398,-0.370102554551317
-0.278773258492806,-0.128397171378166,-0.0202904279777817,-0.565872426587661
-1.30570288923119,-0.935480163605562,-1.48018587545082,-1.52093688817359
-0.403196490701358,0.172496376812331,-0.19959679197317,-0.121387960906883
-0.111829990091626,0.142298416933811,0.32769437100354,-0.150677126573265
0.475935322377008,0.834742164424081,1.12647705433043,0.755333800312795
-0.971594912863859,-0.281145831549694,-0.896211290211794,-0.845632988492698
-1.31974345008585,-0.417831787941371,0.112433910704998,-0.360045616832461
-0.818935224019541,-0.346556169953224,-1.60938643035158,-1.21677806853406
-0.799194560269535,-0.535675766326481,-0.601625703127167,-1.10252479353896
-0.994487708376678,-0.665276155584301,-0.834650707155194,-1.61310294013984
-0.0854211416904757,-0.846083026053378,-0.435922131243191,-1.38669991832678
-1.13577417827747,-0.393694242960913,-1.33845907385615,-1.35430528777502
-0.815362935006267,-0.521635165600686,-0.949638018955564,-0.936980232077509
-1.04092486795448,-0.9944198719409,-1.80626962424264,-1.3026056096058
-0.265320080326478,-1.1379498308589,-0.696866266846317,-1.76956979695919
-0.971585148950017,-0.618553440139175,-1.26380089864909,-1.35330843227099
0.547997272746801,0.894561942728401,1.16622330073256,0.608977406598504
-1.19893124983241,-0.892792751704131,-1.56317691422382,-1.28158423334153
-0.729903711031828,-0.481703797213981,-1.1135962787486,-2.28096087892615
-0.783038312388336,-0.538833134160609,-0.989484117606472,-0.902132085907782
-0.969020309706618,-0.737503946216332,-0.555026201835134,-0.750682569701253
-0.557044276537132,-0.604998778203631,-1.35666151890005,-1.1304143626112
-1.01373344954439,-0.725676574376867,-1.42368006850644,-1.00713253403637
-0.343873836228243,-0.251085098256265,-1.1591371019905,-0.878900403989139
0.121699731054727,0.272118185830023,0.379366298106872,-0.0118090766164255
-0.156091317306543,0.0423217131003974,-1.0152053643657,-2.18894980473016
-0.271519115713406,-1.1240736794124,-0.793138746554663,-1.62488648696523
-0.0398292229556031,0.126077605837417,0.0226021646657552,-0.618108885275813
