"V1","V2","V3","V4"
-3.71540468245137,-4.44142832754807,-3.39944682853781,-2.3417662198604
-5.14172144841612,-4.51292803966923,-2.61567032606103,-3.02072679517851
-6.46769852594062,-4.92352857616887,-4.26898276999116,-3.49880336765226
-2.57731913055664,-2.6196594410173,-1.48608711921483,-1.92957874368314
-3.07651726300437,-1.72721554338312,-2.09836176941077,-2.36934661097128
-3.98954035487948,-4.16221943404541,-1.95769247862192,-3.58716147052211
-3.76244543855842,-0.609938346094101,-2.79802244357356,-2.56224841665279
-3.84658832191435,-2.28370656078554,-0.949190613581476,-1.67336577650813
-3.66418015983162,-4.09922151859556,-1.14006376136099,-2.69519166363528
-3.27636140539284,-2.77260617716398,-3.74454755492895,-3.05687981753402
-4.44884965137856,-3.6992566291796,-2.99432843501658,-4.3405787062451
-3.57860018227212,-2.3736432353859,-3.689003149931,-3.50002527096547
-4.77713484162759,-3.1849826915085,-2.19061464377296,-3.15864373109254
-4.92691358237711,-4.03235533249184,-4.17710899619362,-3.71972755712794
-4.35228472843878,-3.75312577622126,-3.53862709426015,-2.1539035216394
-4.05633267790926,-4.47495078378143,-3.48388860690503,-3.22883609525744
-3.19131356889638,-2.94528113001636,-4.29220357673121,-4.38999406308295
-4.18802759253539,-1.86757835103359,-2.66491747993398,-2.38559186048698
-7.16925275597408,-5.48836483970074,-3.50317005480136,-2.06427094606774
-5.20232549587156,-6.66307592659509,-3.95575224339774,-4.36148951358652
-2.48177331784774,-2.47310492141236,-2.11623659475191,1.56121551137224
-5.66659058453307,-3.56003669677614,-3.66670703464548,-3.17468404966094
-4.52603569144569,-2.35307843126265,-1.93915317549496,-1.06604587020618
-6.51789087722522,-5.93528653109613,-3.99146956533044,-5.22465651406276
-5.27229371006716,-4.94071354971583,-3.03637554002359,-2.16193116554996
-5.85088813614142,-5.98576531656802,-4.10776678659605,-2.1016052727571
-3.01354056859471,-3.49803018237457,-4.01439211345,-3.12623539597584
-4.33756110390175,-3.3551931490012,-4.35166078938076,-5.15665518604968
-4.62365758198905,-3.50723479502085,-4.79301131675624,-3.80018521789022
-4.3290973132578,-4.68340409907937,-4.91809996262848,-3.8229379506502
-5.59570354762718,-5.14584545804626,-5.16763585509951,-5.8472005355784
-5.19628356743569,-4.20123636811541,-2.83484827360792,-3.08272402251579
-7.0875560358746,-2.67037894866483,-2.38759882024096,-4.80898574685274
-3.2431343841013,-2.88055426325711,-2.7425355095405,-5.14969524945423
-4.30452548871088,-4.56904501879545,-4.13777069240157,-2.31331535902306
-1.49334929063392,-1.87712939794981,-3.47606282878873,-3.55762703051037
-5.84983899565122,-3.52046761734725,-3.37639808009848,-2.25061392403289
-5.07831395739051,-3.69121484729628,-3.58594313362613,-2.20540458789234
-2.9076330742809,-3.01369546135966,-3.05594222530814,-2.81192650162889
-6.70475881870362,-6.37756850178881,-4.46340342538931,-4.88177131534381
-4.58216778511777,-5.28795529369299,-5.61308630279409,-3.15034010980582
-4.18356013454247,-2.95985361535149,-1.62213366148288,-5.04925891692323
-4.07516758437481,-2.0686138101336,-2.02681695446439,-2.98239513588115
-5.0337853005106,-4.22280549810197,-3.00518853206975,-4.28973698178544
-3.0850862989917,-2.85002617034452,-1.88144353401163,-3.6449440176366
-4.48308196200821,-3.95594534525595,-4.10855693265826,-5.1104585016649
-6.21401129478429,-7.80525321988828,-8.11345029458175,-6.47233853451803
-4.03295675655416,-5.17822561419838,-4.9031245075379,-4.00334594217898
-3.98490319769164,-4.95936988227936,-2.61172773718104,-3.05531822457607
-5.34798507328912,-5.10618825391585,-5.60671402710789,-6.15424259155096
-4.31409138087861,-4.86414749756767,-4.15736912134312,-5.7136370642731
-4.1519990512996,-4.29281935914177,-4.22991221554003,-3.21168299096346
-5.24095355921429,-5.42321068315572,-5.45476508159406,-3.38514878550639
-5.68225351480656,-3.96476764170802,-3.63112817822288,-4.2621094303631
-3.27711433853398,-3.83675019478972,-4.5708638572764,-3.55994651301258
-5.15073688046906,-4.01964598777462,-4.79110582028904,-2.11356503277504
-2.923331150869,-3.00638846818679,-1.28028534884742,-1.3787648793532
-3.11554925517702,-4.3473667521917,-6.74574592831672,-4.00410098704043
-3.23252204444229,-3.40627018057979,-2.23568290371578,-3.32859857562153
-5.72811335931041,-4.16525121744566,-2.79614501971353,-3.10973338481273
-4.4277122596243,-3.00594260040309,-1.0586676542309,-1.94891237661049
-4.2068897530578,-4.22007043745885,-4.38397990383,-3.50415584353951
-5.30557950268237,-5.26681164234169,-4.01197212453948,-5.09328746352366
-4.06679974161769,-3.63370406841098,-2.74811838247365,-5.43968720811574
-4.17514367607826,-3.41543415326582,-2.7111480168661,-2.79149541550236
-4.75556007568713,-4.02018393435961,-1.57054137955852,-0.708431445016144
-4.75069356875932,-4.91612853746445,-4.82404817110674,-2.62024869461549
-6.21219104651753,-6.71027651179354,-3.71018848012167,-3.06126430786158
-3.93234651594125,-4.05821694260467,-3.87872935068452,-3.08188183269846
-6.0817572750788,-5.85167167335218,-4.88951142393897,-4.0599070539422
-5.57306069220289,-4.48814443534055,-2.67719196449146,-1.76825407128193
-4.30718431573103,-4.21302940560447,-4.11301342425966,-3.12485460543362
-2.76185819741904,-3.25792161493105,-3.40713549972256,-2.99399432814449
-4.22110942881661,-1.9749298626666,-3.27308789249646,-1.63071938662255
-4.89233467689255,-1.51823915025431,-0.162292481031852,-2.07436453212526
-3.99301142951519,-2.31617601147684,-3.33659938225316,-2.71313126994833
-5.29837698627471,-3.91864937688409,-4.84524235773505,-3.56417291558406
-4.41298749897111,-4.81063693779125,-4.87000907046724,-3.3057839849027
-5.58339106308926,-6.89234422336989,-3.87348894913415,-2.81151612512254
-3.21075963456077,-3.13673265849236,-2.7326094683783,-4.55684084081703
-4.37464783289227,-3.64085103035413,-2.80268378737672,-1.5789186932504
-3.64678649290934,-3.49845343845334,-1.44579560255004,-2.16637424913022
-5.20972141209167,-6.24384186703782,-6.01830141535662,-4.89954623991852
-6.47844892525144,-5.66682414690973,-3.1414777281969,-2.60617199466938
-4.59666238311608,-5.59718861356144,-4.50334969068863,-2.22709940220426
-4.85129083325894,-4.2231382737395,-3.5633180012285,-3.09475023368923
-5.03085041128433,-5.12593221343119,-2.60361195836708,-2.10593250421864
-5.98156856943388,-4.04595863103733,-2.59610948938428,-3.03881248090931
-6.35213815966879,-4.5878194739522,-1.76255423217183,-2.72891195047011
-3.37975415581829,-4.76299303655132,-5.61425189508232,-4.92958611148229
-3.39403369739549,-3.44968386398937,-4.18560037499196,-4.38689120559898
-4.42401253649175,-1.4006982698616,-5.12327226439641,-4.15279882039835
-6.26491475353764,-2.21654771369025,-3.43939350642321,-4.30836168095725
-3.06649463070084,-3.39664153817846,-3.49238126906893,-2.6956614182195
-4.39094871967552,-3.26385938527806,-2.64621699671513,-2.9104707378463
-3.87554029874392,-3.7947515267314,-2.64561796001226,-2.95296257417873
-3.9830605650171,0.655452961648003,-1.45957270950286,-1.99148883205219
-4.56966380756271,-2.89657158813893,-2.7199796812388,-3.04509620458526
-4.55620728120811,-3.52538423757093,-2.1564828711641,-3.07098270901534
-4.91403505847925,-4.40656753428295,-3.24322454916627,-4.75687722609516
-4.63699581673921,-5.11846157035295,0.223034986250157,-0.557307610747347
-5.72545240260735,-3.00538354684891,-3.17727812541994,-2.66049741967675
-3.84892235833219,-3.23941868707537,-1.59194236552719,-1.57527910649011
-5.68427838311739,-3.89070607014693,-1.64241243098817,0.637493430302655
-5.22402517477697,-1.87341987984587,-2.41751518834109,-2.67086933639811
-5.21599673945716,-6.69472674009556,-5.97095208584448,-4.97802435744758
-3.30054850491158,-2.02447949090339,-3.05114588066942,-2.20497691090032
-4.59844432836647,-4.26783579899343,-4.35811748759805,-3.7987763773408
-0.91456432422707,-0.931706982527516,-0.0725471697077986,1.45918919934435
-4.9857103176631,-2.84954705913497,-3.30420832129257,-3.6954908142655
-5.16938734423228,-6.30786987042563,-4.31486975022134,-6.33297503711696
-3.25519392884728,-1.17175783569436,-2.32996861333033,-4.7652006686633
-5.11191765799236,-4.63046354961536,-4.2716504115558,-3.6292843025501
-3.87053362974725,-2.80837686720491,-3.62151994657612,-2.85425133015448
-4.07214033139549,-2.82342932068803,1.02761948050851,0.206963076591396
-4.71805156917385,-2.22027139262324,-3.9709742736886,-4.12983286314558
-4.25488371500967,-5.13584686859831,-4.78070454133548,-5.14103152885084
-6.49401862143817,-5.09797526988862,-4.40385619348161,-3.57597692855118
-5.96817643225303,-6.92281687345614,-4.20115991775037,-3.31887591479189
-5.11071419406486,-4.29533961925914,-3.4212469412306,-1.99860580453932
-4.16866233330315,-5.19027799278212,-4.62553868519173,-3.31706564781082
-5.04976853273104,-3.92821238169892,-3.11486330163701,-2.8729992619597
-4.0638408422022,-4.19460435774647,-4.8361584184991,-3.30764296240878
-3.99528131448502,-3.95688302203759,-4.771829788436,-3.77100330663113
-2.84455848210167,-2.51612832308859,-1.13214286228931,-1.65893029873657
-2.84683915807744,-2.39330035281791,0.363970675193562,-0.176374152199568
-4.60649697623309,-3.88332187737966,-3.95145989376793,-3.83255996456804
-5.07470551697959,-5.39772464316617,-5.8091018166167,-3.59105517688317
-3.2696830055045,-2.15216751369605,-2.98018211846525,0.209509087016919
-3.29095661336687,-3.92759488454523,-3.37373284099228,-2.88276974846298
-4.55877770245008,-3.38378111285747,-5.35145801429277,-3.30534540612754
-4.30642737548214,-2.24566141374766,-0.135744370727282,-1.37967589665738
-2.96627079725111,-1.02205879212,-2.41522105201559,-1.93845797648101
-4.23674895259729,-2.66109692510558,-3.55031088758239,-2.62871178741843
-4.49839956482517,-2.648210147759,-3.61995873601539,-4.01072531528652
-3.99161529076568,-4.43258168324428,-4.77668282831838,-5.48593915039321
-5.52021768149545,-4.06255792793117,-3.53580104016349,-5.55098376251214
-4.87427805155458,-3.74090112732146,-1.61974815091211,-1.4049055176973
-3.07659267392979,-1.71749432091459,-1.70378010113011,-3.56510501445054
-2.70359215164607,-2.19737984867491,-2.70836074723324,-3.19852118066116
-4.90804145305022,-4.33611879072229,-3.68074866701415,-4.20160746872296
-3.98551074269127,-4.87898676319929,-3.58906201394321,-4.34278694660484
-3.83376937400533,-2.90854245302335,-4.23450281550456,-3.5100350459194
-4.86646093841092,-2.87318742381153,-1.02935158958163,-1.53084929563481
-6.12363167768419,-5.23458737818975,-5.84096545109254,-6.59088169374412
-4.61951324964211,-3.10764722633029,-2.83780788757673,0.605470605348181
-3.86015470562466,-5.66307473968385,-2.79501661773944,-0.971953855899016
-4.78429632939787,-3.48510736502007,-0.588538587246223,-0.726583119440285
-6.09911863114465,-4.00596727972767,-4.09325764342348,-5.47438117747487
-5.58526151529227,-4.84424339721733,-5.17496588746659,-3.543810545389
-4.07454311072109,-3.31387488921183,-5.01698390700952,-3.61109554051157
-4.10022662204841,-4.19192370482246,-2.49982560484016,-2.12016048498543
-3.51641583704165,-3.10573598430534,-1.69581995359338,-2.74646663514053
-5.2840787309571,-4.4134117480143,-5.79868012172437,-3.33402623504556
-5.44462159786824,-4.29656390129477,-4.13569927252086,-3.40971809950615
-4.21936639697909,-4.97947985870704,-4.02794489196901,-4.64158199347264
-5.11423399300109,-4.42247337199741,-4.67588092681811,-1.6154304801462
-5.09892804373998,-4.16649866116485,-2.21325230692646,-4.76364142831845
-4.68978930085873,-4.2998061613664,-3.57917514478291,-1.44045251404467
-4.02095255914844,-5.20265993100726,-4.89331580294582,-3.69109327947979
-5.33383912881383,-4.84634197542738,-3.54875077735774,-1.94573573306037
-4.58761686692704,-4.07465719480353,-2.58641737265059,-2.66796228922645
-5.07735185349926,-2.32164042311172,-1.63195799523649,-1.66481127341171
-4.74678763287291,-2.08534550645686,-0.874650693185889,-0.291990762740784
-5.75252153528047,-5.48080384050544,-5.12295440893573,-2.18005943595259
-4.63015177452486,-2.81738497123207,-2.59351235741842,-4.27756706148577
-4.0422519294662,-1.66726765620339,-2.73734192671827,-4.16670585726827
-4.80592142468511,-6.33410426867117,-5.48398031687606,-5.16030588253742
-4.80637020565808,-4.37704023748295,-5.01404876238567,-4.96583387812117
-3.28878974082892,-3.48471155324534,-2.57774639295647,-2.66630556838776
-3.35467118334843,-3.85494038113522,-3.09927027234554,0.98221229307326
-4.33338300357328,-4.73643145862517,-2.67697500026462,-3.26621086867563
-2.80613351206748,-3.16379679729369,-2.37233291597453,-2.01330063674125
-4.60912923308781,-4.15582251437759,-3.08476773537274,-5.8629957215528
-4.30199014466598,-2.25638079997651,-2.88006519330038,-1.05518383909823
-2.33851969696365,-3.25823550153015,-4.63045241343412,-4.64644652492375
-4.96216970653523,-4.22439365945668,-3.33626198547326,-3.71499054951096
-4.90151609373462,-3.04587138129147,-2.34924614096151,-3.03648317187608
-4.31661268002493,-6.04262899131145,-2.23594417142298,-0.847309368455729
-4.36105939224355,-4.49885646151827,-2.8355447402535,-2.51685031243388
-3.85573411385576,-3.26488627271294,-2.93408119302927,-3.36943818438877
-4.12219619780991,-4.93838640028435,-4.70634320495385,-3.64802342970151
-5.99214252431944,-3.43653755599919,-3.75701565985336,-2.82359802032836
-3.85006004252712,-5.22311922684722,-3.95607166077008,-4.85955878320373
-6.71228772481425,-8.72917737048256,-7.61182997125206,-6.43393697597818
-4.33375755480768,-2.5831535820644,-3.41296321988317,0.531471415585801
-2.85945809086859,-1.63338832551007,-3.20391108721245,-2.38389052954829
-3.95166061693525,-3.06184479524856,-2.26978441287794,-2.35975949622495
-2.97758093924842,-2.47916122558845,-3.63934622149282,-2.78677712632157
-5.20583517374389,-4.72246185275327,-2.48668748160981,-3.06177496536369
-4.6440723620021,-4.03708423961941,-4.2779306390166,-3.3734003657497
-6.11749211339103,-5.81375370517817,-3.78891319679388,-2.71722140757115
-2.04826565485475,-1.98996309741844,-3.57012716720451,-4.85150309008232
-6.00173219719965,-5.90815074400259,-7.33078621543545,-4.82470518546274
-6.21812611615514,-4.88970897633299,-3.18181538441649,-0.836006080015968
-3.98061821639588,-2.4247564431138,-3.12025937807576,-2.56984660159031
-5.60612865627254,-7.87456999274517,-3.6740019754297,-3.68756110013288
-4.90841687400406,-4.86840507020501,-6.17164297162636,-4.90250149031851
-6.02728854314062,-3.13851545909812,-1.6511601266022,-0.164491129022221
-4.67180621612963,-4.92683495718646,-2.36251767980786,-5.23887973319432
-3.28165442889869,-3.94105858764532,-4.02263257495414,-4.5623318798646
-1.91218305551313,-3.02734100352578,-4.72116490601364,-2.59243258483446
-3.5774094262906,-3.16090529064143,-3.24463045316111,-2.74053150417583
-4.94162526040381,-4.97461424160747,-4.03895735697174,-3.56668902748669
-5.03027060800908,-6.97742803514946,-5.74110584286695,-3.55240459378229
-3.25707687073008,-3.03298741543086,-2.90344828831196,-3.80502126787521
-5.44762106744182,-4.62088231987708,-4.55238469488638,-6.47911803817497
-4.60891677337862,-2.94283830428608,-1.61757342842539,-1.28489458594938
-5.22963330981054,-3.8246460039219,-2.16120335297227,-2.06986547880315
-5.22174198789715,-4.84223018334543,-4.39852241198211,-1.66033223180031
-4.88926294223964,-3.79381332966819,-4.45270199459474,-3.23767455713904
-6.59365519435594,-4.68295952816588,-2.40120012941591,-2.24399165238034
-6.96830917090685,-5.99619406428488,-3.69400844598145,-1.59355465730833
-3.53945220287863,-4.81719446355028,-3.50388876472208,-2.28330208812791
-4.92668087610555,-2.29385271825854,-2.79452518507607,-2.21678815884166
-4.63522013731519,-2.90661443367928,-2.62845913612311,-3.03055717402848
-5.28298418915939,-4.06841578762974,-5.04960561015561,-2.84343442201501
-4.41003692075524,-3.40903572193645,-3.87070502463866,-3.56858647051577
-4.00794898097559,-6.11347783915054,-3.50592839348535,-5.05216521111119
-7.3784256835862,-6.85986248564429,-6.6067915542852,-5.5035908033105
-4.51233501145747,-3.08590786103175,-2.71673468714899,0.0676558279546833
-2.28986002392794,-2.04654784604132,-2.45169989960193,-3.87197763095095
-4.36951535828887,-4.67304031422927,-6.34905603272521,-4.47897602354502
-4.16118600756303,-3.87778682007737,-3.73257338626799,-2.54856386877975
-2.42258516356755,-2.12790250943981,-0.643622299937747,-0.864460717876785
-0.282897061984775,-2.88062559258964,-3.59269107651956,-5.3792971609056
-7.01205689025048,-7.22472307523531,-5.41041719903735,-4.35917376346514
-5.00810291795381,-4.90673230529185,-7.19317751462629,-6.5829971917841
-3.60282759703506,-2.6826459726712,-2.53652541983948,-2.54969369319352
-5.46601870620872,-3.26706930834366,-3.42213656950067,-6.07926842368153
-5.41284022965911,-6.69303101904128,-6.48788695621651,-6.53737016385608
-4.17568232977245,-5.38507715212942,-3.49572390161821,-5.22374616958579
-5.10115692770602,-5.90940333768752,-5.25347135735843,-4.49079857796344
-3.31860473276541,-3.64950810826953,-2.68936947128089,-2.69526476165357
-4.02874302938849,-6.42638430240164,-5.39457645437826,-1.67443119831442
-2.1390462536563,-0.434271950361951,0.0742613907625997,0.312320625788103
-1.85251811308494,-1.46761708405026,-2.4397261563231,-1.41680077419886
-4.34111476307371,-4.99709775335405,-5.68083482151237,-4.79632922874778
-5.16798009704323,-5.51118106310976,-4.05079004599881,-3.17214675596013
-2.46120833101619,-4.61545484757926,-2.54976711934753,-2.07963253862032
-4.79079615420613,-4.39643587926108,-2.7022162876192,-1.30053262096889
-5.37567212493651,-2.87465747189391,-2.69679334197301,-2.11960726208271
-6.33644091304899,-3.72203867892044,-2.39635362632147,-0.113194910043564
-5.05210632007898,-5.61519900677512,-4.97930590765778,-5.17534410744469
-3.04672354148257,-3.3479094778037,-3.89375912924961,-2.59547116479297
-5.37462837274131,-7.27646103996832,-6.88323391926382,-5.91821730526571
-3.39174818007426,-4.46612927333406,-5.09398684630335,-5.38837420777711
-5.10565220145042,-5.95122063385392,-3.96283450097794,-3.34813452175631
-4.9740363675834,-4.87452045328261,-4.78050940422983,-4.59117418597518
-5.81461941456747,-4.43797585616084,-2.7822824954096,-3.06216327260924
-5.81922003959749,-3.66930605624323,-5.24398963530105,-2.66972453180835
-4.52459304433394,-4.63746966343196,-3.26987918915479,-2.11426134984708
-2.79998271103725,-3.63580246953143,-3.31573932206675,-3.0333294830638
-3.61279157129872,-5.05537425764737,-4.14731109954849,-5.24361502905477
-3.28981735027874,-3.1892921225844,-2.15154059427013,-2.51609493302057
-3.36557198916312,-3.78445994541083,-4.44046567546504,-5.30506430738273
-3.63795924753886,-1.03680485949543,-2.03778456538384,-2.21850399244898
-1.69269937068745,-3.7030068697066,-3.3576981623595,-2.50560055701488
-4.64701714136554,-4.60868063755407,-5.65129381097139,-3.82818829067925
-4.73206851007396,-6.57045138807986,-6.92951205729255,-8.02955528825673
-3.20533466807057,-4.27855009123945,-4.31190957272212,-3.29379180896912
-4.17969273531581,-5.4652701670947,-2.65269283493959,-2.98236813850264
-5.0559474818188,-5.47445104230029,-3.86371718255929,-3.63800800156093
-4.71279674953051,-3.25058715013479,-0.189613841518356,-0.183987499555315
-3.98775655822411,-2.33894980548565,-4.38439546214968,-4.69335224216659
-6.28605347291706,-6.24804245357206,-5.15730298976399,-5.31593900005286
-5.01600956501316,-3.89708930176085,-2.71632953353757,-0.489376281346733
-5.22910758181879,-4.16109592165896,-1.44938466445655,-1.2057052079592
-6.6324363611951,-5.07760926226451,-3.35984162015501,-1.52261109393068
-7.0040519124258,-6.22882923605133,-4.11408200838825,-2.5450079974679
-1.95623226497132,-2.95734602224914,-2.04891024960481,-1.96010164538451
-4.4784531635227,-4.32207273398206,-2.13316005234867,-2.46487615733282
-5.18981399625931,-5.4494459552626,-3.97562911924909,-4.97442949476082
-3.27100075748722,-3.7102408842048,-3.21447238443511,-1.72274627441984
-3.14727466849732,-3.15218222926828,-2.56153023159231,-1.56483881179583
-5.23035637248224,-3.98828528686735,-3.64915725136346,-2.34106407687976
-4.69127871552671,-5.05725727140003,-5.91479253123269,-5.13740277852286
-5.43593014993208,-2.6156655597811,-1.91838086135493,-1.29983545354742
-3.69766536880083,-6.02529530870201,-2.88041719810339,-3.03130094233729
-4.88621230563223,-4.20006496822064,-3.30222683867019,-1.41555077026957
-4.97482989446316,-3.35359838667248,-3.34269919176346,-2.52535656507989
-6.09678896544418,-4.45532476315377,-3.54006244369434,-3.44285947183045
-4.36469016451044,-4.7433019384341,-3.72689499378211,-3.46218239668906
-1.748404826068,-1.70809066201951,-2.9146093573318,-2.75602969509141
-4.58580610770931,-4.75909563398903,-7.03046207909116,-4.75974072795152
-5.23142199247868,-3.44269818500819,-2.66991700886507,-2.30815771574439
-3.30588897253167,-5.61936201595062,-3.04572309410421,-4.02615363056741
-3.04107246202549,-2.1453855084937,-2.57317829348825,-1.44558183318437
-2.85647376154315,-0.960553646445139,1.57780898320262,1.95272608219328
-4.95963128824573,-5.5311260001172,-5.32536867708505,-5.74908641850356
-3.77265387728012,-3.19621088873813,-4.76827667189732,-2.02501125990821
-3.6459283611115,-2.43693910472485,-3.6540078779839,-3.97228461787221
-5.17040208612813,-3.86683727212207,-5.36676803248405,-4.26893850109667
-3.66059232244908,-3.75500474073818,-5.00901058873087,-3.01494953011332
-3.38851407521563,-3.3542462999368,-2.67710593095505,-2.22518731798165
