"V1","V2","V3","V4"
0.336343533295908,0.00278073146040284,-0.30899097596511,-0.367672008444808
0.267270775889804,-0.00181620804609632,-0.113389743587378,-0.383428435607034
0.318048760655878,0.127545395031209,0.0137597217052088,-0.135840963069868
0.329271967760764,-0.0473845843219331,-0.384873178372143,-0.507181048330919
0.102791626309603,-0.223676761537958,-0.398283060523829,-0.629256982096704
0.356241121400302,-0.101257754372999,-0.655064004234287,-0.658083757786833
0.955992316905828,0.550670508220352,0.263783982414511,0.0243536516663639
0.425501107354021,0.141952413864303,-0.0204585541608783,-0.234209979085907
0.694765066810381,0.272791897471557,-0.188362834113524,-0.344689955137115
-0.663051957464264,-0.858498660220974,-1.12007468218353,-1.10206920454253
0.251462491444498,0.193618515803445,0.126319440352758,0.115255638564786
0.285353035258392,-0.149292455679856,-0.423542586730214,-0.713825212941686
0.985291921855666,0.676353714234263,0.36492645355495,0.252516006732489
-0.0796047033120338,-0.457621268056304,-0.634157739450965,-0.879601522492826
0.534439483788794,0.107657441031915,-0.12108575170573,-0.386077860835273
0.102251344269904,-0.0763128763881528,-0.261345048494164,-0.326982120378118
0.393722929764808,0.0933711059113883,-0.175403393736792,-0.238129476489661
0.504582503218404,0.21602830076692,0.0614959080940957,-0.196255052916597
-0.21220463477923,-0.192770815835995,-0.174942513374011,-0.16628005071283
0.873936486838281,0.498403915175286,0.0694815281777185,-0.0175466573000401
-0.138885790952345,-0.25942732561431,-0.236076101172978,-0.471815529688814
0.674111472704258,0.314953485361597,-0.0426442626897977,-0.177942098725294
-0.337351226507983,-0.455963308000946,-0.56572178279356,-0.596179105946769
-0.0043484334651073,-0.391120148478083,-0.727339518604421,-0.836261248760337
0.253595484514181,-0.0201499332331619,-0.219120097798705,-0.363389531098609
-0.00556014794902729,-0.0310032094286527,-0.0228479350956468,-0.0820364312975174
-0.985737430178416,-1.08779556113872,-1.22431560609416,-1.23107999041773
-0.263367095578606,-0.630074965322511,-1.17779375683639,-1.11640243497054
