"V1","V2","V3","V4"
-1.34534262148204,-2.02123313223755,-0.558611556258384,-0.35770265273924
-2.26100812102997,-2.81241030189583,-1.07701496056703,-1.27660362614584
1.13446221671341,-0.337257342634175,-1.17504361755103,-1.29613956761765
-0.0915959104281483,-0.38419627341405,-0.423690011832849,-0.257908493042853
-1.73233915032539,0.716024449154007,3.28292679483837,0.782251444736634
-0.704344903584084,-3.02902537587013,-2.04501602230494,-0.971235889838863
-1.8200091307657,-3.91544033345847,-1.52325762336736,-2.87002127996316
-0.0089760975268799,-0.894116685362302,0.853497263260245,0.337572154084364
-1.13772768072396,-0.275044297305755,0.626690543681909,-1.90903955480645
0.028347528522892,-1.02249546284644,-0.831663814873216,-1.48128187754435
-1.93864469796663,-0.876574476990817,-2.16242995694045,-1.45678776366147
-0.0870514733630683,-2.38482049371649,-2.32809442488757,-1.45606514005331
-0.0488174381120221,-0.781186458771083,-1.11303448774288,-1.33548623794404
1.13774489796237,-1.37614697740133,-2.26623480513584,-2.8415528493109
-0.828027898517514,-0.663826768776342,-0.754984723178825,-1.51070517536064
-1.4726974045084,-1.27358916245103,-1.62800832898809,-0.514401819537339
-1.47696454143844,-1.15052403646257,-1.32798080505447,-1.56217539786131
-1.07222934188409,-1.0490912685294,0.628364578484577,-0.0978332452087304
-1.55041180124001,-1.60276614667295,-0.0663419887684544,0.573787600123805
-0.044876465555527,0.614374173820444,0.835721645246089,-0.530207654820077
-1.68282157238488,-1.3270732646796,-0.876518977435067,0.233936144248212
-3.64331119551411,-4.24043453343395,-4.25264837789977,-1.74395414581717
1.67988701411696,1.27178445882068,0.51839415948446,1.29407492602925
-0.353829552695226,-1.2530965276425,-2.05473340181473,-0.847872420827673
-2.05114808778833,-3.41207729656506,-4.61709426407338,-3.43534863600528
-1.10930017657357,-1.87316582982502,-1.40746698055314,-1.09637050111951
-0.454782912423918,-1.57386891657294,0.0259127034896915,-1.22474620049056
-1.05340329484607,-0.174614427083122,-0.567021046900463,-0.333039693873124
-1.01510271601501,0.0150343706030605,-0.820329257405102,-0.211992052318713
0.408174488129374,2.1307698059437,0.0945687002633717,-0.554602463078951
-0.779528546399526,-1.20184295370426,-0.762480043112441,2.6183556461134
-0.46633683516461,-0.155894499923272,-0.220200425289353,-0.0207951409829638
-0.932675963675128,-0.467355229881025,0.288610515643911,0.306465882661867
-0.75252194745917,-0.0935658712007815,-0.122396995251172,-0.319308953295118
-2.16966376864611,-1.02580162882002,-2.00794872728943,-1.07338120193491
1.16761584213256,-0.766879665460999,-2.29037254039138,-0.612511625730395
-1.07182149806449,-0.907446146044837,0.0352720467422297,0.272117397635996
-1.92513226910541,-3.52778894512066,-4.18900719224459,-2.7678231921405
0.618418367398987,1.58598486347945,1.28244909010536,0.0244235720703935
0.882173658045014,-1.32596318713065,-1.36113860416275,-2.04298742388737
-1.88595095648633,-2.4805967368385,-2.16035974621709,-1.27008816360156
-0.261814139598492,-0.19695044251745,1.7424570764332,-0.77053444603872
1.63067973377274,0.400026468034213,-0.359931018670265,0.526053159220622
-1.190779051288,-2.21935099195186,-1.80757219309936,-1.89621187862173
1.67580349862807,1.22571009935535,0.978015342134281,0.508559977244995
-2.70819752565345,-3.26064538408809,-2.65588176376176,-2.86925629145108
-0.779228322467564,-1.16374204743081,-0.00421534817315738,0.902027055396336
-0.771863721847283,-0.855657079981324,-1.08856366975578,-1.78563698364561
1.39404098981333,0.250897839224241,1.10454066042501,1.78809876684857
1.76754113687203,1.32912927023249,1.2503699313006,-0.0720290888313582
-0.263552118430889,-3.47927287286049,-2.8364387896439,0.231577601486839
-1.03544161107848,-2.37532147603584,-3.73562504135409,-3.40678293887089
-0.734456453263388,-0.701962201248421,1.32087685530302,0.264868710122589
-1.34758096532062,-1.37092652772736,-0.975215200977493,3.04977639562031
1.92862201556774,2.41100764627322,2.65047619081195,0.527849027502107
-0.805841578053545,-1.37915541594084,-1.49429411961562,-0.838776370120345
-0.495542879852776,-2.32786622451408,-1.45019794254881,-2.3214991219553
-0.417639279895085,-1.71922285734895,-1.62542741828155,-0.573503627551292
-1.99906508704944,0.205131470405256,-1.11967586464146,-0.236644841133627
-1.46354557152116,1.06681424328572,1.12728767668039,1.33054957628159
2.11749031141533,1.81548926553438,1.33426756212243,2.05626653181063
-1.32171592503746,-3.48456402885159,-0.783251694069417,-0.946219242613076
0.168252292445701,-1.55502532721749,-1.37762147049575,0.172986559035584
-0.177881534768417,0.225043949421138,0.548923919868092,0.0738156900129797
-0.981187525688348,-0.852054328116817,-1.60088098255794,-2.97051773662717
-3.26986616871772,-2.58414710909608,-1.94451427011085,-1.91121729158143
-1.86445594656829,-2.49316506518081,-0.61220897160677,-0.529433064860315
-0.475255958605817,-1.99759908342789,-1.30501838287234,-0.58734374817608
-0.574100789683052,-2.9004980849215,-1.38470321253271,-3.02214760964381
-2.67593599021158,-3.38754196005576,-0.105588066714468,-0.962206834095885
1.32436155026496,0.535132147043683,-0.508699975282874,1.44638188018701
0.354525008893252,1.69960324064174,0.424762461572624,-0.619417244412674
-0.143372013854705,-2.87491484369243,-2.00320800605186,-0.361597623711462
-2.10250804201689,-1.63356643729306,-0.933742910882394,0.379338456448143
-0.023892204912248,-1.56070534650161,0.588079349840253,-1.81644275193856
1.3381549315376,2.01516760633876,0.605483118765774,0.581395662091243
-2.87850639738687,-3.75458795088569,-3.38340992093871,-2.88026180505969
-1.3854305855592,-2.25246591026613,-2.84372379835939,-1.28883933261471
-1.84892539573254,-2.83169330624539,-2.36046473821585,-1.20922608022378
-2.70769039078082,-2.5671600384368,-0.839225350052347,-0.28505060440635
-2.90329890750885,-0.241680680391251,-0.62438566242663,-0.257543689502487
0.0739115464384261,0.451276765739315,0.0535052553504665,2.56162058037192
-1.84298212516084,-2.01969224159837,-1.07993006283605,-1.95223116667252
-1.40754195766743,-2.70200258837332,-0.433024477367765,-1.79149075296469
-0.621365766253429,-1.64013663622598,-1.35526198115026,-0.833423786083583
1.01660220497881,1.40063646679816,-1.29572302511211,-0.495195227239341
0.795300432827443,-0.489747048067914,-0.438060104839396,-0.762328338076966
-0.658905158814913,-1.27417243012839,-2.19220062799448,-2.2427391922097
-2.6784847380084,-3.52497244145883,-3.28109238752125,-3.46178416403355
-2.7830459621657,-1.0635342920051,-2.1124761693703,-1.72414653799876
-1.84992169611288,-0.811669081408426,0.440361481263916,0.887424555173687
0.858329323464082,0.908363741577467,2.56911288694926,0.96368901058555
-2.16395443291161,-1.79348750503525,-1.27706357879413,-0.427909373085446
-0.594865392055122,0.707646506203457,-1.08661738208713,-0.98229484029431
