"V1","V2","V3","V4"
-1.47428887993112,0.198970719689327,0.931158135420336,-3.53259420251552
-2.15053040812075,-2.4280290356972,-3.85610095386835,-1.21827713632864
-1.74222440776006,0.256256783768985,-1.89580211441133,-2.66169763391565
-3.20486877754071,-1.5061018883713,-1.13267837959256,2.20827887592066
-0.602537683303995,0.263394698102465,0.623052217283038,-1.65619527753311
-0.369916270615668,-2.78760315454491,-0.362272039546075,-2.58455944165311
0.26047158597219,-2.3177417927356,-1.96482477678345,-2.57728157726592
0.268016409232649,-1.39439831988347,-1.37699700559607,1.06155440399736
-0.317575578083222,-2.79666107034433,-0.939738296536152,-2.25172800438105
-0.537785079507048,-0.5912273487113,-0.440393858121623,1.65337092344007
-0.741527942259536,-1.8570071260201,-1.2462705932144,-1.8941756023857
-0.542817733128343,-0.0440310279909553,-3.23837879088906,0.25945594474514
-0.62198399490189,-3.03459869024802,0.724810585229189,-0.675402072659552
-1.06786620868331,-2.23714929043179,-0.721847798507308,0.549933746689609
-0.808494974019579,-0.810923803323824,-0.231943714672946,-2.77018489055436
-1.10235876018814,-0.261769600131314,-1.28106763815907,0.091458747947267
-2.93288560289829,-1.04568353444044,0.59233841947374,0.145995364441027
2.00203872972256,-1.13472080345626,0.222315675298597,-1.12647382517068
-0.843779419961828,-1.33419988758742,1.71053295094759,0.397364625797387
-0.280574875408132,0.659110651350847,-3.13334289397609,-1.17111370984368
1.9228401865438,-2.79650674799842,-0.323404483413326,-0.0673973998141726
-1.26994994875146,0.635645473641896,-0.665284964864298,-2.32643562419157
-0.619887202074914,-0.270442683441923,-1.01777566746487,-1.17906136171974
0.865664470425388,-1.87608210060701,-3.98527760901766,-2.11804021131206
0.673756437053834,-1.09549355495158,-1.35108049195315,0.780697032393159
-1.30663086415586,-0.816947269257642,0.176769039099991,-1.59299888864229
-0.284662096122924,-2.29544012032886,-0.169755673786105,-0.563599255657691
-1.03353157381044,0.204012842864877,-2.85147608122939,-1.22314641209701
-0.121681749375022,-1.45131633359777,-0.588409954242724,1.31850499141891
-2.02206114944327,-1.33365360250935,-0.372870608733448,0.560292544629775
-1.11786803728815,-1.18725666971602,-2.4199707306001,0.437951035756038
-1.35373652622477,-2.63337463471413,-1.92764167265531,-3.25647257687544
-0.107761956790813,0.394514425147083,0.0375124531632964,0.709214610813197
-3.10307449915827,1.56617412236554,-0.799116438792401,-0.187531900604578
-0.250871509915644,-1.32234321473302,0.0747001240567426,-2.01738400122078
1.41940290138628,0.407138338014127,-0.462412444659976,1.02512133555165
-0.344671513556971,0.154355193362977,-2.13631656015543,1.10501797648971
1.13321698843562,-0.941799631651564,-0.62313866187731,-0.848692298439753
-1.87109242192746,-0.140204198182527,-2.05885864784144,-0.817150598200783
