"V1","V2","V3","V4"
-1.11087639125828,-1.84231915696505,-1.00848867494346,-0.0964259496229734
-0.895242713092872,-1.03101089458579,-0.264534650948381,-0.162690893536926
-1.86389029607975,-0.487052297867513,-0.74520807558038,-0.265908934616775
-1.78282708261729,-0.0503650680842453,-1.00187430733549,-0.983052717212005
-0.58671825877954,2.30609206017121,-0.428785859679471,-1.35017256398922
0.0311557296789975,-0.901067022393825,1.01954283700649,-0.884653825029944
-1.97367055164631,-0.235109041797432,0.562754658446733,0.9954845452524
-2.51189159573436,-2.47541726933879,-1.26617436785245,-1.35624291243699
-1.30152929105223,-1.78352777985979,-0.594768135387042,-2.71334017624506
-1.61825091839471,-0.414929727286635,-0.479347260885858,0.550737803187646
-1.69571481393982,-0.636380722158339,-0.189243916011699,-1.13845070979369
-1.09255424695099,0.010395698014218,-0.717222375585846,-1.25848441996929
0.39559942258657,0.114866508500205,-0.615226794484125,-1.11635111586293
0.810455819362296,0.946313335051336,1.76729566713452,1.10472455676618
0.487085307726442,1.70804938470827,1.30373875218794,2.3700392166112
-1.40368579467727,0.425583313010356,0.386375445122805,-0.762949221699533
-2.57199223390612,-1.4364113910635,-1.52511270275075,0.519087159367951
-2.64201858838817,-2.47660402874738,-0.982200108639043,-1.00084325495039
-0.695525863626334,1.44077838258391,-0.597891071375925,-0.925066264073199
-0.307111738840534,-0.768010355187676,0.668828311615859,0.0175730243743714
-1.32747917513325,-0.115509245026399,0.085014965403038,0.656516372341465
0.0139316312548594,-1.86081304386528,-0.728879319819298,-0.489007318338845
2.30535896575292,1.55566543645361,1.4469459762852,1.03718196178163
-1.45967197991146,-0.322804395784496,-1.00845029595234,-1.83069096952335
0.458554037554458,-1.66736966694336,-2.22703108504054,-0.978557998446425
-1.60765381904903,-0.46921641845555,-2.17191272612277,-2.45942918560198
-2.29999080630997,-0.734484207143493,1.09643380310903,0.661759790614034
-2.94797852340126,-1.47363473587198,-0.0862515301660944,1.25863133389854
-2.94823498774068,-1.65252877037911,-1.14845722956749,-0.666707617854992
0.0661981528630954,0.595396573105136,0.309245666014746,0.79488889661639
-0.204922796020831,-0.170152781221862,-0.0718448656023529,-1.30600592051829
-0.116710602635839,2.38462310827913,-2.5136782793072,-2.74454935128572
-4.12688817869683,-3.49838402499761,-3.03290916118424,-3.44631557854772
0.145219698439813,-1.17028549346627,-1.71338834322228,-0.878348089207054
-2.25476182029114,-4.03475434181211,-3.65397097140302,-2.29073250034061
-3.07934345345692,-4.14481632655807,-4.56467089128914,-4.04071211457089
-0.905355318343428,-0.528734685445135,-0.134656837935497,-2.57904059142383
-1.10325671834441,-0.122379701284628,-0.577413413534224,0.84136761779062
-2.73089991789084,-3.75428057582209,-3.23853906485895,-3.05189663601993
-0.699396589304605,-3.17371268086539,-2.13681653900561,-1.89181096995322
-1.26968309263918,-0.756692541365008,0.537605779455242,0.378819898757539
-1.49914399393759,-0.139653353088005,0.148321083459047,0.414415050383329
-1.90955938238411,-1.87501696150086,-1.54983623467974,-0.341588454209034
-2.52650716673015,-1.66206366904581,0.139239358935363,-0.121771887601465
-0.919455896587086,0.458443162894052,0.056737198742172,0.828466575787581
-2.10264211187452,-0.690347889198574,-0.505802506044819,1.45248463157431
-1.16484034876924,-0.0554931359174623,0.789201437945166,0.612316070770927
-1.30508273676923,-0.654663028751248,1.95032102862418,0.927129489890385
-1.71901649989433,-0.253902814027737,-0.333748334146506,0.977976990623288
-0.947017748795048,-0.770977885041577,-0.791644051229649,0.87499190961324
-1.7414845777504,-2.39479626543892,-1.70847436836303,-1.62826286257006
-2.35152513822258,-0.85856692151214,-0.468330700919678,1.64124164947092
-1.31617988410735,-1.34669088621542,0.437095829892259,-0.0046583115077517
-2.76982253346176,-2.47786349119439,-2.00155548259415,-3.76411706067597
-1.62630978214151,-1.63256645250883,-1.15420674608237,-1.55933520780757
-1.44062624626155,-0.571381734561282,-0.183241740298262,1.00002526918336
-2.28984802928938,-3.02587497458017,-3.51678679227817,-3.44206576396455
-0.80484289396158,-0.04535065174702,-1.10305149159189,-1.97306201319764
0.70215774285831,-0.601536148414003,-0.852115070440995,-0.976872706512363
-0.338453848521222,-0.220379395693343,-0.712307910990576,0.209620302762233
-2.23662952685805,-0.52468442288013,0.792459347215233,-1.34418171826399
-5.14022910086314,-5.90575933705848,-4.68761540731148,-2.66487630309793
-1.55426190227137,-1.13808507582991,-1.00609552403504,-1.52988537691536
-1.48633608145856,0.0254234252653218,-1.612338890696,0.860387431296197
-1.28519443899611,-2.55709565181116,-0.881479495357157,-2.33178435679369
-2.14583782175668,-1.931025785543,-1.39137098192488,-1.13165498875415
0.645075982131518,-0.36072564802996,0.371060961449138,-0.724221102096726
-0.823966980754707,-1.87064313943863,-1.40344704354584,-2.63314211406398
-2.06778306719643,-0.723802010938802,-1.57437863099178,-1.16151469895633
-1.23424776223175,0.0132603118254503,1.7244178726611,3.08983764834879
