"V1","V2","V3","V4"
-0.778283284169086,-1.71910506448642,-1.31600802592193,-1.06571664008718
-1.50551522619155,-1.82577430116133,-0.829676898080083,-1.1849134265133
-0.770452982577537,0.754626970869497,1.05549507971518,1.70127429372368
-2.30297261596701,-3.10733754358067,-3.41990515956672,-2.5522620239996
-3.38034430645207,-0.499064220609405,-2.03776534398448,1.00056144533599
0.08388612872851,-0.347066907576188,-1.05163082471124,2.01363913917129
-2.64697192365838,-1.88961603067743,-1.79968803742863,-2.06595459613338
-3.06615230491228,-0.583869748587092,-3.31347070463617,-1.09404138360008
-1.28863593118394,-0.687243384529703,0.360345577292959,1.04108426262203
-1.67452239430047,-2.40557383765456,-1.90338655462186,-0.760464941741585
-3.50027056207612,-2.83998616765605,-2.67908806456228,-2.80491725238533
-1.58670523698905,-0.309423072729829,0.223101269784546,0.0791264580899802
-1.89757142603839,-1.42033260545219,-0.754157887960582,-0.225113191866802
1.96326576544762,-0.0795679470002346,0.441076078279414,1.4461430696752
0.213661373122968,1.32036245971265,-0.676023907911449,0.505723174712451
-0.380734040371828,0.420563341072044,-0.315885330444135,-0.961653986642919
-2.06038393343179,-4.66075313370004,-2.89560477787155,-2.06126568894488
-0.0281007931494373,0.0847839294314343,-0.691530116538553,0.441339145996643
-2.254418840139,-1.09610123501837,-1.16384879561891,0.245483376111257
-1.79176124944581,-0.652975814190557,0.209948411473965,0.544524386162342
-1.91378026517973,-1.74283803461519,-1.95905115200344,0.406705394057189
-2.02625774390678,-1.00098040429979,0.139766045996185,-0.202672245672544
-3.03756995765492,-2.96529031721619,-3.57155195048917,-2.53216931746883
0.0583382374979879,0.49817532872167,1.94618510520049,2.68674383065204
-1.66966843797219,0.420596251481611,3.29789922350587,1.5629219380802
-1.96542288983248,-1.03179387174274,-1.18151521882126,-0.718936069297771
-2.5297729565345,-2.21035001701921,-0.609132842292453,-0.392290178078211
-4.22848853810916,1.3853691783143,0.508927279277028,1.35522673057625
-0.862746293859356,-1.61440546401317,-2.38968045725587,-1.86893406387497
-1.15741171722207,-0.679444316823886,-0.590610170555431,-0.0655562093543477
-1.08823916718279,0.523121924172272,-0.641158418131674,-1.2827831279484
-1.36606256175449,0.50988872333739,0.249123300386358,-0.103421991904798
-3.65739179423346,-2.76883784740856,-4.06235284949202,-3.314981647537
-2.25731740006856,-2.67985552636284,-3.00732566090323,-1.29742331187099
0.676078443520627,-0.366358397322367,0.305265221068707,-0.847379961086506
-0.909580957696864,-1.24363425416071,-0.122182132606497,2.59464774473499
-0.816662943374408,-0.345831483438599,-0.576267619312406,-0.0935575284512173
1.54385146540302,0.795573290008815,0.20801926601292,0.387579216841714
-2.98631445473333,-0.88159144681977,0.0277344659406655,-0.214968459859076
-0.596919793412638,-1.4334846879854,-1.90894077455263,-0.347818579557983
-2.39618780306283,-1.95562903414489,-1.74247018017445,-0.971818983304272
-2.18372825641331,-2.34410864785919,-1.30216701983784,-0.6584795241971
-0.349794942111398,-1.09180648894592,1.21704457195746,1.49753298593062
-2.5205864667264,-2.64084343789129,-1.68371016177769,-1.39036842491204
-1.31414564592766,-0.605937213472027,0.980194646343233,0.618345958778772
-2.34504781148756,-1.51777829808811,1.14929643250274,0.0910749054833324
-1.03517845253225,-1.60451155946625,-0.188409699421314,-1.33013136180944
-1.01884620298884,0.0149398389117449,-0.214398697279356,0.517504157441038
-1.2021298106555,-1.03867526769176,-0.639892486211343,-1.28867191871842
-1.95846873599733,-1.19058700769002,-1.23945538539977,-0.019782134436067
-0.85459590428927,0.433568943445037,1.08254523744723,0.304279767070351
-3.07442014610445,-0.684673660756109,-0.748586120450737,2.29658553479974
-1.46119307704535,-0.417830806549375,-0.386737364861819,0.835548964070813
-1.58949101970557,-3.75223976733031,-1.06041271939535,-1.29379299085736
-0.145215747611144,0.742829370267532,-0.762589115051807,2.54906519952619
-0.0609224554324618,1.39589525427328,3.77938200532114,3.58064541897925
-2.84309165122939,-0.0735313495152574,0.691034143331128,2.72214236109605
-1.00175429689226,-1.41483304481774,-1.34291173629778,-1.56988998617689
-1.76917821924452,-0.32399434523054,0.405209539669447,0.197126080822839
-2.73275223400468,-2.60538341140235,-0.895883470244112,-0.343349666829221
-1.77695998034367,-0.618160609946717,-0.75712407778678,-0.413618689067575
-0.11885301649456,1.05465122246717,-0.399681797081477,2.49203378551364
