"V1","V2","V3","V4"
0.178829244152728,-1.1636961282341,-2.07966643714671,NA
0.750416915506974,-0.179025606395845,0.830338607616618,NA
0.42562110104721,-1.6478472192922,-1.7785698335976,NA
-0.175481970788052,-0.299139326280494,-1.46176699037034,NA
-1.19192456724509,-0.991465511210258,-1.73068253759611,NA
-0.209624010484287,-1.44906448977157,-2.07384054225733,NA
-0.425694113627263,-0.908658489172499,-1.21418600403415,NA
-0.899401311048643,-2.08739812784655,-0.248072685510098,NA
0.0759734515218484,0.519775662589817,1.91970687919424,NA
-0.0151103494552361,-1.39668445679801,0.0130023679576201,NA
0.769449921666985,0.389552811559859,-0.208511970443629,NA
-0.570802289178215,-0.0701790186969271,0.0745412872417607,NA
-1.96303839433701,-0.10537239194372,-0.331225026768123,NA
0.075263825925725,-2.21449248300321,-3.28188910854758,NA
-1.02037013280643,-3.53082768339275,-1.49448453679404,NA
-0.931258626221968,-1.04749167729408,-2.15295845638203,NA
-0.964674252029214,-2.47381704466542,-0.127935573072403,NA
1.98626709452274,1.3030265871478,2.33642188420876,NA
-0.194187818823392,-0.878595516877167,-0.217760253360739,NA
-2.19102085624713,-1.73978528922308,-2.02054091920851,NA
-0.935661390765499,-1.55968011716785,-0.933307101892546,NA
-1.11622363697689,-2.97982606909063,-2.86662650370196,NA
-0.544566437557157,-0.44149496014332,-1.92109054549589,NA
1.52772813599258,-2.61042927013827,-1.73723848818953,NA
-1.9460994577636,-1.18709572853004,-1.82426974987285,NA
-1.50128610527704,-0.043147676661291,-3.67990278898267,NA
-0.943113691903573,-2.55343054225026,-0.502228899330145,NA
-0.738897536839154,-0.151308609912573,-0.822427848841901,NA
0.910996574207434,-0.973295826258384,-0.231274136527773,NA
-0.511574447175842,-1.99088725804803,0.403688317333247,NA
-0.815581595681633,-0.680662896455643,0.143492415074644,NA
0.879431667871317,1.5292147660851,-0.479365881149836,NA
1.66078890031152,1.58537883521024,0.878877139475042,NA
0.749508315570652,-0.440866614701452,-1.86264533723407,NA
-1.03241852800193,-0.510221157023548,-1.09686115893011,NA
-0.103804328744212,-0.559389240218356,-3.7952197274317,NA
-1.91307951498358,-0.426312820908169,0.0313994194810995,NA
0.491289144002055,-0.515692360198708,-1.16332339625273,NA
0.411323566614726,2.37687038404764,0.232973783529747,NA
-1.7962564054491,-3.32803123317235,-3.50975817992861,NA
0.49378545198908,-0.0983032749010261,-0.0964025369657303,NA
1.0128889763757,-1.47723099722791,-1.73446275286293,NA
-1.5632122813846,-1.05124143663666,-0.751550772447134,NA
0.0493724421908523,-0.615325326928014,-1.93892034754561,NA
-2.50435899044633,-2.1095579377108,0.439947795602339,NA
1.70269647642839,-0.514811921069683,-1.22538811267966,NA
-1.48899102838616,-1.09564832278893,-0.949811566225395,NA
-0.265156663768826,-1.8410209398749,-0.835597464823689,NA
-0.88423687582771,-0.321520478044009,0.790366416830431,NA
1.32765366642288,-0.460006186797766,-1.09571110579203,NA
1.04665950084301,0.112858702915908,0.208370593352132,NA
0.430036877399536,0.199490562192054,-1.8302809923017,NA
-0.658832564860868,-0.349148920770566,-1.5802210729918,NA
-1.16106548108904,-1.98953429826896,-2.08269754910237,NA
0.368127612055854,-0.16759964844679,-0.521293939547438,NA
-0.282089756087637,0.153015340808311,-0.867520081083693,NA
1.12586950482481,-0.507050761398673,0.320840551325986,NA
-0.649706232958385,-2.14230586548672,-4.26661206737457,NA
-0.909685480593909,-3.9234046672185,-2.46572070433802,NA
-1.46413802940289,-1.3324565774124,-0.0869666371306219,NA
0.362932376409542,-0.712116582868593,-0.820874070121198,NA
-1.81149891432399,-2.79601338140256,-1.81935724542985,NA
1.73770741837435,0.106628847313986,-0.0165800056026048,NA
-0.78467172219894,1.23198199191462,-1.77180265280921,NA
-0.191676338061172,-0.49200365152411,-0.944062935102455,NA
0.382435339638694,-0.889540012314339,0.0536101246937477,NA
-1.0860592126366,-1.32663727523299,-0.411162384169139,NA
-2.46132708108835,-2.02860352579564,-1.88668414140602,NA
-0.548636806467125,-1.32699636016174,-2.35213566670188,NA
-0.0452701686199282,1.58449488624393,-0.05508110893358,NA
1.37194116267625,1.19652802856827,1.6840557675993,NA
-1.19294880977144,-0.349269227340997,0.769431354220691,NA
0.437720925909237,2.71102544143277,-0.00609586459560285,NA
0.650573798508222,-0.950873877443365,-2.38387351291479,NA
-0.165121333584977,0.581874824450728,1.05510416350205,NA
0.225544881396385,-1.54361428853484,-1.31079730042137,NA
-1.39003694648989,-1.3961650518298,-1.21182494853741,NA
-1.9160406818642,-2.07250506391931,-2.2330914139087,NA
0.287107672370552,-0.308507774883193,-0.245224293278257,NA
-2.51260576352817,-3.79422691765532,-0.398092608995885,NA
0.455305507697312,0.0717579604208394,1.11566715562661,NA
-0.942572397725234,-1.31741380951765,-1.83501406405047,NA
1.14923140709274,-0.989797475665978,-0.656186545274962,NA
-1.09817204540247,-1.07482419396942,0.0491126110492426,NA
1.81083791924467,1.23974708976097,0.860356589672927,NA
0.538837133424591,0.192773420484137,0.647545962359989,NA
-0.727282986919528,-0.557842256906851,-0.77740134443928,NA
-0.742544196200489,0.458386413339423,0.451207494188792,NA
-1.36897861014844,-1.81564218162166,-2.83893318795465,NA
-1.06247860942723,-0.958331339382051,-3.41362418277824,NA
