"V1","V2","V3","V4"
0.214836154324775,-0.452317404083508,1.1390959747838,0.0611142997677128
3.01099634808169,2.07173179526311,1.72121119870096,1.33584064212909
1.13888818222382,0.552313234094118,1.41683360417982,0.970181468113298
1.69183381871232,1.00381158396329,0.186492714825815,1.59527613839441
1.43488150991783,-0.477903899651548,-0.312733170703383,-2.58407817222437
-1.41453183825585,-0.554555173504304,-0.28111303680412,-0.681944053512007
1.80223092282627,1.57542230872004,1.49089459198877,1.94032126676018
2.94696018276249,2.3220342989007,-0.309386660971091,-0.502332172261701
1.48232827458486,2.09679167757012,2.93677611021552,-0.842355089897147
2.15892213894065,1.67154066421013,0.353691747720245,-0.105588781326229
0.641826026317787,0.575869086339812,0.410925941553689,1.87675237508192
0.634257245191614,-0.448741099155868,1.17459895515469,-0.643936804680667
2.69455610197333,0.583412724802159,2.26866720385711,0.37645448932183
-0.16958817826188,-0.897019196818881,-0.75565933264187,-1.25166076889261
0.269566059528955,1.21734969647242,-0.00374439815087779,-0.574037513659934
1.63971518122647,1.48447418778789,2.36141212475967,1.49966540804523
0.995849647722412,0.591355275379033,-1.02978284606437,-1.76740299275199
3.96923050681303,3.24513071436487,1.59943292281258,3.52853366369896
0.385943525541205,0.663067536892837,0.617236772813755,-1.34291277198427
1.86564500906719,0.485462294590693,0.320082204858329,2.42539621483372
2.86032008897513,2.92950836958016,1.8788976729995,0.272709586164857
0.503605476552177,-0.432322793288422,-0.138337881678066,-0.99025405453157
-0.616210087235227,-0.208128062456664,-0.460489919254903,-1.39652877828261
1.9419910468568,0.904669629631479,0.865838099702093,1.2815255618771
3.4137254024614,4.16330223422955,4.58881848285111,3.19222943726695
0.471401023370681,2.07143038483084,1.49082625227678,1.05913674919903
1.51991743468778,-0.730571912109278,-0.409875801395788,-0.0347662553817991
1.44241686017933,0.385872784842503,-0.372950572488519,-0.539677982641524
-0.605520796310806,-0.891740068060639,0.0598464105576033,1.38686597216116
0.0925534106719814,0.364668805090141,-0.202022011241213,-0.212925842173692
1.62460477575126,1.31288909252925,0.492812173328592,-0.300446589489474
1.70117169498845,0.507242354759332,-0.909107083432426,0.108723505168194
0.972290782931352,-0.225014966325723,1.80333157479319,2.61317076900492
0.932267737935797,-2.27067627766618,-0.965488871184442,1.55356763251862
-0.895093793167017,-1.15888282330117,0.930357241491893,0.120078623843588
1.80429654788104,0.882988942001671,1.70329854600679,1.31224340166933
0.543229436130388,-0.40256659343965,1.2246190409851,-0.449240116284953
0.876521773864845,0.609976312916888,0.423221396757345,0.165067632533859
1.64595863921427,1.33933765159115,0.350107410968766,-0.108713067750721
0.147907068510906,1.02181394942048,0.592181185769853,0.611574763878836
1.56214937538868,-0.398019867306432,0.178937372488948,-1.64974884933396
-0.630645639622057,-0.109836358704807,2.03471856324472,1.66339600616773
1.49674581173125,0.458329559946851,0.28102465978548,1.09759787297744
-0.833688945150449,-0.218222168465121,0.0598113326709687,0.844707929942627
-0.570374998893163,-0.46551463707359,1.29841185490647,0.933324544944768
-0.196004530703725,0.432879497228357,2.10152321599813,2.60770706759775
1.39099403362321,1.270597731999,-0.257881209979167,-1.25274198277581
1.30155000906214,-0.224670775875354,0.961164968470001,0.95146277508199
1.12181684674632,0.0530889150153273,0.646791264321642,-0.314062632100773
0.424385164384239,0.301493784720177,1.95243651270934,1.07349661337075
0.549711199438048,1.39624942956247,0.376402649751279,0.143744027326455
3.18271072439069,2.87148924880186,2.71968491966609,1.33782156407978
2.11217627010448,2.74830581204137,2.37205478944499,1.25918895645842
2.87001111142759,2.75184955286071,3.44275939816639,1.17718336784427
0.467314550760303,-2.10645373786578,-2.72989615463098,-3.17036919283306
0.466970908849208,1.61737280746262,1.45438171471561,2.21008055472212
1.84832973266416,1.11939406603254,-0.0738894536362917,-0.995428210076081
2.35163722153401,-0.210995281746767,-0.896923198463353,0.246576232282404
-0.303118645585434,-0.617793654509008,-1.45505171269625,-0.629938978013396
1.22486911053813,1.12863129136083,0.726423241779933,2.80370092524072
1.30484074964985,-0.484939894471019,-1.9994425792085,-0.0646087390488304
0.519939878475473,1.15739026497485,0.401910559866083,-1.29733157430652
0.379059387081466,0.0695941370146344,-0.420450616258135,0.693446964244906
-0.132899478489176,-0.808126492901418,0.867602649500252,2.53037073974252
1.79826574687053,3.26935711281321,3.43057879849597,1.79734664402351
0.363513077483589,-1.55467700904663,-1.33903566519968,-3.16261988512757
0.328197643580948,1.39150003455935,-2.06561811639965,-0.799238015016766
1.27186655292121,1.48148666491365,0.719638978668295,1.33767477041623
-0.189261654162771,-1.19115585774376,-0.232073459117003,-0.0283043586991389
0.0928244371443065,2.25937521432782,1.31915952271135,0.914755524330475
0.322745286568154,1.05527800774431,0.516663767065065,-0.77449459425021
1.1476471048971,1.8004813180204,-0.277875890295689,1.09963995537085
-0.236678839522883,-0.714975348385026,0.353400976554478,1.27362225639292
-0.305067473688809,-1.55792592424598,0.16978310209699,-0.284413348312264
1.22337803584927,0.450427546851604,1.74024853427628,1.33705534816828
-0.774707142082299,-0.386977677287436,-0.210956948069786,-1.81962245165153
-0.553114116654613,-0.910411379850564,-0.962126765298356,-1.05234478570415
0.8155590097971,-0.194474906524427,-1.64892496214656,0.826522107259018
-1.02557093111894,0.285250993893655,-2.15184027226319,-0.278574771825199
0.973180367189971,0.274519705394015,-0.826267533734119,-0.104170207282778
0.779981130406701,1.28422996266818,0.710965290343526,-1.03204265266202
1.63194046553551,1.56535350177132,1.33544844765747,-0.438422163209575
2.7818629200508,2.74315859944588,1.5227989422726,1.25449128727984
2.52409118675115,1.39715530048626,0.279873860286095,1.94918979109286
-1.71249558181196,-1.68007370053799,-0.48215174292533,-1.07983834587486
1.16495235371773,2.86724397737938,-0.0363587014848952,-0.856947467714651
2.22135612351777,4.14651137409851,2.56258782992951,0.100711700980629
2.08902398799765,0.61837722170433,-1.21585406891695,0.00802817784326892
-0.326771944530296,-0.396688152240489,-0.326926495720941,-1.0901064443175
1.426998543951,-1.5208362520432,-2.69286278316545,-0.862279587632304
1.09850632396391,-0.807585497588439,-0.806568976309583,-0.920231981192642
0.824650963152315,-1.90243301853767,-3.9560132996774,-2.0783838499133
1.52634287640441,2.41411947915208,0.44866826716784,0.168702920063848
0.122130111197503,0.938454859597968,0.922495720542029,0.362722682930302
-0.7546130351338,-0.495894279912007,-1.93505536207793,-2.12397375716005
-0.215314981214729,-0.491139542479397,-0.672757657193221,-1.27443162267948
-1.01851947605966,-1.00268686312129,-1.38876038603917,-1.10968615101457
-0.343955831812521,-1.555024854152,-2.18606416568046,-0.843770338921697
0.878168674844692,0.61657843557027,0.523706551329103,0.628651957928414
1.22247783965013,-0.737098708731563,-0.446002678264823,-0.29313628837883
1.86704913976422,1.84367264475495,2.61686490551988,1.41923638053066
2.42247852828881,1.80183947137668,1.15152941896135,1.96894153762893
1.24629187684368,1.81723284677979,1.72523369182053,1.00251230312777
2.42661533849083,2.04079895290436,1.12358446529506,-0.93506536616924
1.24367831345339,-0.331688058680951,0.129726467965869,-0.351254479293232
0.965289805009256,2.34687333256099,1.31756588638977,1.20121815741131
1.33003083525529,0.673270106099125,-0.867288943174469,-1.52034588753273
-1.44213174356725,-0.00222215265006365,-2.09956162603303,-0.42390042100533
2.38612617021015,1.26584977914571,-0.316281381305248,-0.724477999688829
1.92959042289982,1.18370922208741,0.789064268729566,0.604757577704927
1.7882154932553,1.53040199082543,1.70195427961263,3.08635678749344
-0.293332738002175,-0.416231869383642,-1.71384806006999,0.0306739589522609
-1.07254815427377,-1.87652586055529,-0.639784316584428,-0.994891765485455
0.443406698848042,0.115993790510581,0.277773415443674,-0.188645188256251
2.10535489905865,0.687948960992833,-0.461914921767248,-1.46227572637415
0.692387052045475,1.2409809427898,1.14921525682904,-0.992017918244031
1.01643529070208,-0.191099397315391,-1.32337769438669,-1.97624200600312
1.00162679591311,2.74487487849987,1.50015908619803,0.86138070272837
-0.520039589741125,2.16239979862258,2.44945443557963,2.67242641522535
-0.580397977607715,0.102170739887239,-0.314579662498606,1.10203238169391
2.58298196356553,3.18067581304753,1.65945884786843,2.13679094970817
1.05039208150349,1.59775857795404,-0.0381731490372579,-2.91620290709557
2.94910565669034,2.28114744570024,1.41790203100373,1.05213859947447
-0.702331001386574,-1.43068929913959,-3.53365533474258,-2.64359732296463
0.160972590257364,-0.517950337835187,-1.08864538732141,-1.07099236881046
-0.797237351694723,-0.305097236204538,-0.057182295643104,-0.680638723502917
1.51471079703981,2.37747893259476,1.75554676304017,0.852114927375775
2.60712304794324,1.56279277829467,1.36923082150336,1.25402101465129
-0.43259350989321,-1.49732261275616,-2.30654053621797,-0.197970492410283
2.10438249784244,-0.235853161731121,2.29356109559214,0.960098185577319
1.33731066430328,-0.763536789750016,0.171885005285681,-3.20578936121488
1.69491360115273,0.857959514429729,1.58116980887442,-0.512616401559904
1.27858308633116,0.83455813621428,1.47326427622307,0.3522280922978
-0.321980279207094,-0.693440955348169,-0.741394089616228,-1.39342041517227
1.25167480949164,2.24146627857641,0.798714054675748,-0.766187285148492
2.10509712582863,2.20024055294263,2.62949084042499,2.5126493187544
0.851462494143317,1.39110705922072,0.211636225340842,-0.347830658847694
1.17278665304208,0.106786032926766,-0.300380676900762,0.308914322085421
0.194514498522616,0.350550137827517,0.684937725111161,0.174310478138974
-1.03478813276556,-0.794453256149942,-0.438485093631968,-2.36228308350498
0.761126790276368,-1.29134595575315,-2.9650253059335,-2.73836861467571
0.50146698432248,-0.725226474912798,-0.587484833926938,-0.907906614836138
1.25321878352208,0.0540741924145342,-2.72153420700167,-2.2669116802096
-0.297354786815433,-0.196843628990312,0.0957016433215004,1.80610446107129
-0.316126133095418,1.07623568004011,0.622678062040248,0.623848106517373
0.249582789221085,0.458208536265928,-0.207916183331865,0.612009473189815
0.72410536872691,-0.69621895363626,-0.64288103637286,-1.37756681974571
0.316376871039799,-0.507443991217609,0.636067785531818,0.752826758953569
1.28993409626316,1.1127499105292,1.04085879208014,-0.239969643608601
0.680157437430564,3.54758377999353,2.27993282112411,1.08386417653184
0.765344253360239,-0.90934952273448,-1.95053623526512,-1.42851970799381
-0.541250828883856,-1.60204912115372,-1.27877319782572,-1.44320003569107
1.23255040155715,0.581920415643692,0.427206952905741,-0.586523971157416
2.08617392107472,3.85357103155103,3.79239592350724,3.6771187218228
0.0188291704096327,-1.88089083218538,-2.06786782321367,-2.38536206959162
0.0975410402799886,-0.418908634972631,0.671380880869917,0.0333061224892001
1.55812789177826,2.84560471987865,1.69750538363206,0.594208570893863
0.81388957739358,-0.183612119676511,0.507888833155466,1.03305071235341
-0.655484167935046,0.041830324053837,0.0230410885913068,-0.141095012273745
3.17037178851388,2.26274246336538,-0.799765315730581,-0.722197664517877
0.347311378940724,0.104082221575885,-0.321578186319938,-0.45837562568667
2.23290013037577,2.49488246873702,1.58513015981326,-0.0940915121429213
0.980959781845606,0.152648006258574,-0.102540855405649,1.15354355881656
1.35019936709392,2.16598441292794,1.94529132823459,2.32696333137523
-0.0948542241926093,-0.342969979527298,-1.05843114010697,-0.965815055616337
0.498030773526057,-1.325936547879,0.23136372462254,1.33038206371589
0.859462754608074,2.39238606263607,1.25201225387402,0.580772337132124
0.753846222680699,0.788659335768849,-0.158730971305673,-0.917474871801024
1.09701681150177,1.93709282287634,1.87489510885023,1.04009418417686
3.17008559120949,1.51249272572938,2.56761360336688,-0.825350641283294
1.3713943598911,0.57479054458167,-0.044449586863587,2.10687724258769
-1.01907838482018,-0.368782661114487,-0.510946143170084,0.0653394521321089
1.42141822727154,2.7261574519891,1.80517756382389,-0.595390721777758
-0.0104506326709438,-0.732778409551712,-1.90232860133651,0.0803663521082771
-0.553729313282781,-1.79120371840964,-0.897197082919037,-2.58252712894058
1.32812967359254,1.12280090984584,0.272764432881551,-0.738933629891011
1.50309454843481,-1.40200620481908,-0.927647105147309,-0.257976052726934
0.72305693339407,-0.0610417616866014,0.808959746362767,2.49596610688989
0.0817574969005195,0.892871357609686,2.68549004944191,0.142450180501884
0.242011193782368,-0.857177469582095,-1.2604698545336,-1.7442621656084
-1.20061037456265,-0.770872340667681,0.848310152576312,0.475681303821027
-1.53020842003949,0.446315151141831,0.459266412275281,2.23555109949076
1.08042950508309,-0.655722741830486,-1.72885157551267,-1.86411996265158
0.921350579646434,0.977500482940084,-0.73965096053406,-0.087785937114672
0.650064812149092,0.197662573015184,1.77106535617573,1.85264167681509
1.88923001860645,1.47545063466871,0.98062044379183,1.10747394352224
1.34344201876056,0.760981819020599,2.1200934242372,0.883400305557047
1.30750051573761,-0.506120671148186,-3.04960096206872,-4.63720710378142
-0.0558258349564684,-0.576854556754792,-0.244769335554417,2.4972149793262
1.99672839844108,3.39827341029587,2.45472634073306,2.37623576253545
3.78894186941435,4.68565568607711,2.3060935717235,1.53921507507705
1.27303157004746,-0.02518057766975,0.416530613009478,0.655750864690782
1.24593184713077,1.12103510816005,-0.262424966095404,-0.565218029812934
1.73148699623284,0.391380898601025,-1.10369018922546,0.401865165305938
1.12404446529549,2.86793248721712,0.956275671546499,0.36088897382074
1.5666461988805,2.45747788701432,2.4262907909326,1.54864449749158
1.88570186991761,2.05456457031521,0.337076837023018,-1.92675075482835
0.18570279933288,-0.387640116107781,1.11198776150053,-0.388628549652219
2.50575378670079,2.02052657262181,3.10045869102892,4.03308066572078
0.158351989117146,0.700722628416528,-0.99198792461338,-1.442238462622
0.616660175436329,1.35566039359242,0.576123361524872,1.15074746928653
0.866198094678828,-0.104724649901485,-1.96502256818245,-0.663943840757095
0.153314036924886,-1.54349513799698,0.26704638347987,2.18185885312313
-0.18092651731034,-0.438943571858696,0.958721943367476,0.112289649296704
0.475878825233045,-1.15685972886424,3.34610973395253,2.10520698982911
0.953893687780995,0.0719972592027701,-0.686549975166407,-1.65478249287306
