"V1","V2","V3","V4"
1.29449518834718,-1.14219216197122,-1.5200042283459,NA
1.52293655696469,0.239637726382982,0.363753261675434,NA
1.53357732867817,0.95355481198912,-0.199882227349214,NA
0.679529314612623,0.950352852915687,-0.33960864312941,NA
3.52777813688556,1.97823666447323,1.04606901106172,NA
-0.560544939375715,0.827352521474393,1.7167287475003,NA
-1.13007010750101,-1.15902119549298,-1.81200669604197,NA
0.0698381564090756,-1.00343221055978,-1.43514152352876,NA
1.11575151668372,0.0442298772456686,-1.45289251542489,NA
0.701597158912301,0.801828416784358,-0.127667653850831,NA
-0.32038221849218,-1.05742186839817,-1.30594511617866,NA
-0.866051622430797,-2.37205895390334,-2.67846702576473,NA
0.62924158853971,-0.116652335790739,-2.7872487937926,NA
0.749174260359385,1.12745064108815,0.986624345438339,NA
-1.71188902732237,-2.92733753360225,-2.26285265255495,NA
-1.30876151110732,0.757937515515767,0.0936350251778084,NA
-0.686818112505776,-1.46239651176376,-2.36527599536177,NA
1.0768732607836,-0.721277099195666,0.844742058337582,NA
0.584281787473601,-0.0209376123151916,-1.85269802677624,NA
-0.714984870419769,-1.42377360459855,-0.282984357947965,NA
1.40753576066064,0.742596123386268,-0.206916109344635,NA
2.67302522984565,2.97908935064263,4.50366542020164,NA
-0.415385213696465,-0.880454576986948,-2.51469804665326,NA
-0.331765926870954,-1.70885190449779,-1.3205400143619,NA
0.171728895140901,-0.764590737776198,0.888692433524489,NA
0.748375591920884,-1.53230920328151,-1.47932415989556,NA
-1.49152022946825,1.04926593936867,1.20642278747192,NA
0.605535198420535,-2.38412579166181,-1.83384814986756,NA
0.0569450627539768,0.438117527614099,-1.77563430315624,NA
1.46108593762288,3.82508627553787,1.21134720716067,NA
0.294869426588233,-0.676056327618408,-0.0514478826073173,NA
-1.47254081809785,-1.0276737790973,-1.69078429348502,NA
-0.0167139334863148,-0.79688715199984,-2.59638758250623,NA
0.108714108289574,-1.20665882107432,-1.94222240582672,NA
-0.289205539390908,-1.39154438183121,-1.83761951756609,NA
1.37480518856688,-0.167927310957596,-0.449493311489939,NA
1.92975027464255,-0.310635485318177,1.50966209696421,NA
-0.388405934238519,-0.28766192600745,-0.297521159028268,NA
1.2743252219789,3.31779226112893,2.84739944488442,NA
0.0924963925394515,-0.761377846844211,-2.25625957780327,NA
-1.78748453432917,-1.71402677747169,-1.90104944299633,NA
0.705444877162744,-0.237619741566094,0.569137924634558,NA
0.270119304497962,-0.791280418642071,-1.20940585700322,NA
0.863348751333904,-2.30887237928944,-2.11702621245917,NA
-0.454025196871608,-1.52230158252432,-1.36702744428987,NA
-0.657276199897757,-1.39779486546321,-1.6550779931177,NA
-0.72887183736404,-0.988955461520406,-1.30886199768223,NA
