"V1","V2","V3","V4"
-1.65982774496156,-3.24051212801756,-2.94495985038575,-2.76886972768219
1.22643009829279,-0.0439863149941717,-2.17500067471912,-2.57914742722191
-0.67106767833187,-1.01318399866592,-0.213403980214231,-1.30509390719484
-1.5733881641417,1.63165114791796,0.754076905430092,0.957069822462172
-0.630069924007034,-1.40998852079807,-3.61225858255386,-4.14659031381294
0.792815115696597,-1.53364590469872,-0.670491547282628,-1.06739708425673
-1.07933562745001,-2.49631631027313,-2.8847254751222,-2.00073411389584
-1.17843214973377,1.53588919373621,0.63094566371339,3.18872507745087
-1.48680225618136,-2.88054083034781,-0.329754844026656,-1.92393440951951
-1.8847803397071,-1.83670925957891,-1.75591573879285,1.2773355507723
-1.17456934536694,-3.17830346450221,-4.36345693592219,-2.78180200332048
-3.6031230156605,-1.99360009988718,-2.46113506311542,-1.74862551563202
2.16117957185999,3.10183809396949,0.840385152457146,0.743602557541861
1.13830733654512,3.38686401146567,1.14893238042353,1.22801453744949
0.29329454824887,-1.31327931856109,-1.68102836969373,-2.87200875564891
-1.4120045623201,-1.00470081580717,-1.31593669741855,-0.0406700383135152
0.118368261231594,0.877041686718792,1.40167010527011,-0.241493904289655
-0.438443732360303,0.570722276543461,1.22882968243233,2.08926701929157
-0.715451464819542,-1.67376868483569,-0.351529459478796,-0.913012656474053
-1.33311840651591,-1.37527138364192,0.0171878626311979,-0.00357238353665712
0.968732544763365,1.27847543392312,1.35559943592616,0.525624098679677
-1.98746574435194,-2.13619096786046,-1.26680591495126,-1.14991738657092
-0.152412275944275,0.424326657128095,-0.230036405722909,-0.815829524287591
3.60753707862236,0.676848526492947,2.03075887589368,0.66177097473777
0.911420890590748,-3.48333723376726e-05,-1.24269742455932,-0.749474955793187
-0.538879056050418,-0.304584773177127,-0.749391774436979,-0.384205103956515
0.254165865938598,-0.551960456395506,-0.794273334189771,-0.913143624708669
-0.216477861949097,-1.29925916409497,0.154121906128702,-0.319566385761585
2.96674003378672,2.68038457805933,3.07245136426953,1.3067071258862
-0.804780328492694,0.43384485188597,1.59909887928094,4.04379094122497
0.374177243301231,-0.730286744904685,-0.834696216391638,-0.193828936653544
-0.789509985691758,-0.76381060498993,-1.63320255139423,-1.06741801025023
-0.910604374346287,-0.578959972332262,-0.809389671723132,0.372658334103058
1.78961490376747,-0.644082244765261,-0.704525236716522,-0.792355385163197
-0.106694457464895,2.78377683759317,1.31136613713799,1.97002986282303
-3.50737422170156,-2.73005664428314,-3.99696821003933,0.505149506470979
-0.649313180918764,-0.891772449177298,0.138758055273077,-0.963716358828159
-1.69619071218405,-0.526344140051381,-1.18392783143029,-0.154482387978692
-1.50231057190667,-1.03303829164509,1.40193312246842,2.38062911784852
-1.92559566786653,-1.92751799532763,-3.22682816825793,-1.99249874767198
1.06291608334062,2.90019159744176,1.70274471002582,1.95522614029144
0.916675024278922,0.0235792096495122,0.72649104311036,-0.776394011655896
-0.64663351141964,-3.26797476210641,-0.891091886572575,-1.74942904784235
0.360314648709776,0.951195188849956,-0.906665451621328,1.4628469430355
-0.843355181853267,-1.75207432130564,-2.5051018664927,-2.803118637473
-1.5887741468273,-3.17695969828247,-0.174017107995345,-1.91919387204202
-0.0318881757848134,0.0234455135053948,-1.48351190380709,0.876751191322141
0.84608096367459,1.63474097945039,2.10107143623702,2.25170437599456
-2.85858466853285,-1.1027612197805,2.21096003904806,1.02440544442594
-0.437516405564942,-2.24804193707234,-2.96342484654262,-1.2682037866113
0.682680102467235,-1.75288215430858,-2.64028759995321,-3.07058742600413
-0.731404924710195,-0.0352801048793936,-0.147719656026722,-2.4874252933416
1.69063103510733,3.15918929822245,4.56200124100013,4.3898488364611
1.59054576851871,1.04476775241408,1.24598254344773,0.140758174156013
-1.39294190677182,-1.50235090369808,-1.69123725624502,-1.6600815573304
-0.00815909853165751,1.99164002555175,0.114586328350158,-0.634611839217228
-0.821957179881871,-0.140626789424884,-0.360715161046511,-0.565149241674166
-1.5638592267355,-0.174865031546884,-2.01416778286251,-1.67692626716512
-0.213362835031781,-0.586528927871846,-2.82139890549397,-2.68575745416202
-0.595351953738733,-1.07773556285287,-1.92885068001594,-3.04883698440593
-3.36492727930684,-2.15385280411385,-3.27343774965255,-3.11154741235831
0.298567692047758,0.392033433784451,0.641087201255892,0.640904145679284
-2.00358591341529,-2.53401238834672,-3.54496584763071,0.16505822957669
-4.35959543490206,-2.23961924483171,-3.70574220818816,-2.54593061512769
-2.9112295161446,0.502063117142732,1.87216852699712,0.645182964852581
-1.99077329808829,-3.55965292555423,-3.70000073774778,-4.02297439679141
2.98629246495172,3.10247838566147,3.29128577923865,1.58224373130617
-1.01219197608924,-1.76701004324797,-0.920662523337858,2.51968190689082
-0.197963823269854,0.661932387343377,0.279640180756782,0.173772996489063
-0.78584437940679,-1.51020298348366,-2.42373385631814,-2.84414211704661
-0.615843470232809,-0.307399755771477,-0.0347620173519967,1.84833720759693
0.515606835973147,-0.228560355185751,-2.22585216248063,-1.7489573202631
0.551268304841279,-0.548825783968029,0.324964561338163,2.03920611921421
-0.594285670498106,-2.05696581282055,0.126368459306696,1.16380897212791
0.951953249287978,-1.58955384948679,0.0757508628553135,-1.3480134742345
-1.73066018891122,0.726522474112302,-1.27778480335901,-0.109645302733905
0.457754105085162,0.933884406663178,-0.347957433073146,0.35771513356818
-1.61260023190951,1.69192676619048,2.07315978310799,2.34543548490222
-2.12536127048287,-0.689928528181208,-0.0537311057044559,2.2265316661548
-2.612371355704,-1.85457521433936,0.108472312419474,-0.537416402873512
-0.92069423443485,0.743377771610778,1.40600940182332,2.92929428556037
2.58082090519556,3.60564312215939,2.42077199027121,0.299680085207082
0.894843973036025,0.976776707704938,0.225901876333332,-1.04495820398314
-0.376534365999559,0.0507530904085481,-1.42167496567881,-0.705073584795642
-2.03752448166812,-0.177605655671663,-1.25317135249981,0.653964723711304
-0.471383314523324,1.22940493624427,0.793067068661328,-1.40449644225606
-1.71235195335639,-1.03797270220838,-0.973898511913318,0.568857822574951
-2.82636725243136,-3.85364293826525,-3.21342025980522,-2.09612599342202
-0.275961318871506,-0.587123030225507,-1.16643504865434,-2.1121354002978
