"V1","V2","V3","V4"
-2.15239677985604,-1.99312672216202,-0.993731663646913,-1.21239460926117
-1.61577403740525,-1.48709929397927,-1.55910891836703,-0.466779656484266
-1.83867090150394,-0.253863659812448,-0.675021464259232,-2.88669022289515
-0.816854248670089,-0.791584528601659,-0.144156953485126,-1.35885390290871
-1.24806993570944,-0.67778731745031,0.0383008400084396,-1.10559078451894
-2.72108668867375,-2.79538249949673,-2.95764599459528,-2.77993149577908
-2.55886043622707,-2.22590519998262,-1.44646872477655,-0.264296691604033
-1.26767152443519,-2.27888015906907,-0.737998575677871,-1.0493759155997
-2.19942551170671,-2.51276533942066,-2.10167062557903,-1.18073092032792
-1.76894968902953,-1.10372081433066,0.85206547378535,0.2094813689684
-3.31532486990055,-1.06064994240006,-1.37447145154916,-3.67555102244568
0.10715807407866,0.794249488419488,1.46239231565908,-0.0911862256392066
-0.735319733968965,-1.90918564601328,-0.361224623796076,0.0353124041036688
1.16375220962769,-0.0483614876178172,0.302550313456449,0.617231185236217
-2.48496743367328,-1.73883042276718,-0.717611957002586,0.953651837804554
-0.690849838705164,-0.608210779737749,-1.77690641609317,-2.18525348239602
-0.458584630210567,1.51059154232505,1.71216128995937,1.25302236408935
-3.42069157253851,-5.5880877000123,-4.30153409079379,-0.15578608816219
-1.50386452353421,-2.38343163155356,0.045586179741441,1.27700539821512
-2.03215968432121,-1.62821301188179,0.010328509229565,0.957656279784762
-3.39095292749902,-3.17043344881754,-1.34603487038086,-2.62656029075981
-5.91126704853162,-3.72641858969971,-3.47193531552751,-0.851690044688575
-2.81901250461222,-1.6964513021218,-3.061229076862,-1.84327661429225
-3.00610534493681,-2.75363232116778,-1.74688914855752,-1.32817938951756
-4.62858837430763,-3.73996037552583,-3.46697549245004,-2.90477324498504
-2.33045907067658,-2.67855584736542,-3.12835504611877,-2.26345575887048
-3.5206171413242,-3.22002716456796,-2.55321833290539,-0.87596076365768
-3.41078233311715,0.0348778107291468,1.47204948559816,-0.6501116410447
-1.63878813379368,-2.30500383515698,0.887951877124472,0.188463264531135
-1.67556854148182,-1.97130202841454,-4.08404826950622,-3.56589960657717
