"V1","V2","V3","V4"
-0.201130046043277,-0.977949948488334,-1.37672486972969,NA
-0.708993070083381,-1.25445192975813,-1.52605003902364,NA
1.27978975860839,0.252213504645995,0.00822130361511753,NA
1.72690995824121,0.811328309810949,0.268825552894012,NA
0.221655605206848,-0.864108984697787,-0.878460440561338,NA
0.249031544076437,-0.676645178743577,-0.594601269475827,NA
0.212437969257862,-0.227495442998782,-1.24077516079165,NA
0.0315793557539151,-1.04358338475087,-1.65931506938858,NA
-0.0841972381129761,-0.458705772970949,-1.35830086005179,NA
-0.388711416424945,-0.699476497727053,-1.734746609481,NA
1.06763951949196,-0.14415862048587,-0.639835886799029,NA
0.962384845776757,0.218204961356112,-0.16784189485023,NA
0.593696432042392,-0.24740954466402,-0.748003481155366,NA
-0.639213248917744,-0.955453393096005,-1.02850409541164,NA
0.527567500962981,-0.649740303998433,-1.07310810862571,NA
-0.577255978722403,-1.19033715248213,-1.45523091185911,NA
0.721217061372385,-0.214242779528502,-0.409406265270771,NA
0.0381792061415676,-1.05118204713341,-0.986996583170851,NA
-0.252704865130835,-0.787738888126784,-1.16143365822266,NA
-0.00411597677763442,-0.233038187635568,-0.905749672527832,NA
1.11623124023636,0.434919838241923,-0.891852306774977,NA
1.10603909630313,0.305843189458487,0.0867823579257904,NA
0.251850336939995,-0.559185848456301,-0.968141069715103,NA
0.15863150292791,-0.23531403727786,-0.63756486941789,NA
0.262581034783896,-0.24685124310452,-0.545549644306212,NA
-0.039144846904452,-1.1854049678269,-1.65125709478835,NA
0.998815633987322,-0.226775358657268,-0.89166408377935,NA
0.182869483894283,-1.33634965943531,-1.83611325938796,NA
1.3995892252958,0.97026753575202,0.25555110347382,NA
0.434509870911594,-0.419842234499386,-0.556840740427114,NA
0.299817550825797,-0.420369475870476,-0.724621114724528,NA
-0.643170586400827,-1.32730499858942,-1.57293063093953,NA
-0.517772992366505,-0.416402077407693,-0.6052814309573,NA
0.938450727308599,0.0382825160123847,-0.597084799035823,NA
-0.221620290567454,-1.07945279497777,-1.41679409167481,NA
-0.00306253538385182,-0.737238551944944,-1.13652140391731,NA
0.0463321252949997,-0.590942216631525,-0.803813646772337,NA
-0.447239983683629,-0.999985640188025,-1.2692595376549,NA
-0.36358605140077,-0.733108506699201,-0.857789278529069,NA
0.919523077913046,0.5815815164433,0.33777196086647,NA
-0.324649698509461,-0.68293443945218,-0.893470861094556,NA
-0.012280664867677,-0.381960146639494,-1.33096867400556,NA
0.617001953222572,-0.629783941925239,-1.12171497953044,NA
-1.30525088664538,-1.99915316753204,-2.12156258984012,NA
-0.049939289529243,-0.42747166722826,-0.854092484985962,NA
-0.743024672204254,-0.926391017752679,-1.93020009338697,NA
0.498998803843432,-0.48090642662255,-0.71054913958325,NA
1.0871119367992,0.131768325492154,-0.293482716257639,NA
-0.214380652887294,-0.588322130005667,-0.819571435515784,NA
-0.056450868908908,-0.539423808540071,-1.77986110247824,NA
0.034222754868775,-0.377977367700027,-0.515532053256073,NA
0.708053192598146,-0.195051538033006,-0.372992721550578,NA
0.792596920166756,-0.10795041115121,-0.0649345571307486,NA
0.905814831520289,-0.215300815115042,-0.422535167926537,NA
0.527196077635337,-0.592550201030134,-0.958881385337517,NA
0.43993781740544,-0.398474445785738,-0.942976773304544,NA
-0.080056203758339,-0.661930234346237,-1.84559426803828,NA
0.104835906177879,-0.372192037245714,-1.33051471754661,NA
0.422337121763287,-0.51266942547272,-0.794065984510257,NA
-0.10034860098423,-0.458330414777923,-1.29963933213493,NA
0.184638710610527,-0.2509454078028,-1.48119005773525,NA
0.481867538049754,-0.647695100263072,-0.846020607315108,NA
0.446820415465917,-0.362271488369865,-0.392945750689118,NA
-0.0877546074058222,-1.17530857100641,-1.43156125932349,NA
-0.653257348569056,-1.15341256173037,-1.46479725545602,NA
0.173167077061045,-0.0123550068996024,-0.25894850226042,NA
-0.37099465915444,-0.993916401258065,-1.23656597747467,NA
0.449842778797414,-0.197326655169701,-0.606387740615126,NA
0.212999590468447,-0.686902055235322,-0.894729037826157,NA
0.186563038226335,-0.558657234429222,-0.603213518588134,NA
0.403047065003366,-0.77529124427526,-1.33166366305309,NA
0.0891734271366373,-0.440160092889655,-0.898426491126446,NA
0.540551424769781,-0.252376472085495,-0.556172840435812,NA
-0.0579281468724153,-0.843146353619726,-0.956342445376036,NA
-0.132310990658634,-0.37590206174272,-0.779384666033424,NA
1.25082923557249,0.368907649630829,-0.140849253364266,NA
0.156234321203306,-0.726395993469261,-0.953830983862829,NA
0.181787088350331,-0.49576320839161,-1.65653985950788,NA
0.125899950460034,-0.503235502295161,-0.645178149841654,NA
0.105905190332215,-0.507113865271778,-0.904525349941118,NA
0.536177814259748,-0.348976083872682,-0.825248476984727,NA
0.0575095923188761,-0.735952065729548,-0.797244812953994,NA
-0.0797920308812513,-1.12675876983926,-1.3140581491733,NA
-0.432704896572444,-0.849186407557988,-1.22120934606124,NA
0.384775722182,-0.512046366303412,-1.06300017988631,NA
-0.120939220346602,-1.45392512324364,-1.80915454210464,NA
-0.451521481328,-0.989273118809266,-1.45382343969034,NA
0.0704507726304966,-0.161137047415157,-1.28419779032599,NA
1.25653699928419,0.16300649324238,-0.18416941923462,NA
0.510054944237163,-0.0144314375047316,-0.546878957050967,NA
0.875065654816012,-0.506395433865533,-0.65971380576607,NA
-0.549947064137136,-0.695417448967685,-1.40855742642877,NA
0.262244052825353,-0.211026480432757,-0.425924252245588,NA
-0.284900955196765,-1.07709597743486,-1.40037226082504,NA
-0.425924424337994,-1.1928604520309,-1.40437633346369,NA
0.125625491153132,-1.0254734732013,-1.35829225294086,NA
0.328340173823797,-0.237861097122759,-0.650968812266313,NA
0.781247669591392,-0.116814500822241,-0.422961759162596,NA
0.47137774124884,-0.614428781287474,-1.19419759520618,NA
-0.446154794270713,-0.819098198439138,-0.939180965993902,NA
0.108208767110556,-0.54371141040415,-1.14481265776716,NA
0.531677153927945,-0.229060524462112,-0.27275103447197,NA
0.83790560186848,-0.0478178451049798,-0.56844293594418,NA
0.101855563920896,-0.227333539257408,-0.690607187786693,NA
-0.142884802137271,-1.14868100224421,-1.3001111793486,NA
-0.283258270962041,-0.880765162925153,-1.06442705178079,NA
2.45232205482627,1.70370697237591,1.29242574086399,NA
0.168729613694443,-0.271909953805366,-0.639751770702617,NA
0.0217195012247424,-0.51670910977314,-0.710270614558832,NA
0.111307289865457,-0.962092271313181,-1.359664908905,NA
0.5376708029362,-0.352441551496563,-0.952201187599293,NA
-0.151709240310564,-0.634182096614697,-1.46606477739948,NA
1.01104940748965,0.167470855308506,-0.054030016182261,NA
0.0882351475217793,-1.10573251045488,-1.75177432010919,NA
0.197581588144482,-0.698190575380382,-0.817735187756542,NA
0.471846030245901,-0.666201383147806,-1.23479986821862,NA
0.185180814356531,-0.270079594153181,-0.773973002107827,NA
0.871180172699245,0.0927722459091292,-0.448191495126883,NA
0.471758197143767,-0.631171327512496,-0.888477577031427,NA
0.687239827476189,-0.460219227941491,-0.878375840606799,NA
-0.773255921621813,-0.953710906320332,-2.11252835872506,NA
0.0567877042874148,-1.05821610164705,-1.24550770779896,NA
0.342104148520716,0.0224242822830221,-0.389536078356332,NA
0.0647717785716917,-0.938001447895848,-1.48060240848004,NA
-0.513764749465892,-0.721916224084667,-1.21274117648991,NA
0.687263185935003,-0.071323970709662,-0.38485314930364,NA
0.421456224004355,-0.378119518803545,-0.735898148059943,NA
-0.905908627299519,-1.29281925672248,-1.591323339611,NA
0.394465167943149,0.156416825913946,-0.748463680577659,NA
0.0846161785454748,-1.00853315563344,-1.72302395197559,NA
-0.0963674014236777,-1.06685194387884,-1.34847594269696,NA
-0.172169819295751,-1.23059725607512,-1.22970803862019,NA
0.0130108287576112,-1.36126072143556,-1.60738433332901,NA
0.935804636573059,-0.234083866552567,-0.492712666624932,NA
1.16618097501854,0.213071927359028,0.0491799390952443,NA
-0.450834968360383,-1.1913186994169,-1.34425021166276,NA
0.0941902544274636,-1.04962412837553,-1.30919311545445,NA
0.699987266606058,-0.0755634450214551,-0.486801535856632,NA
0.329431739462197,-0.494052943989808,-0.638288636964763,NA
0.621962032960573,0.112533574593185,-0.0839104902857015,NA
0.640371856713453,-0.362494679339271,-0.723542122622224,NA
-0.00178780834191161,-1.01992833615465,-1.5235208306476,NA
0.204757961882889,0.0231150322069499,-0.217670634168823,NA
