"V1","V2","V3","V4"
-1.88424835177388,-1.93475818845808,-1.84079307218589,-1.70132050408874
-1.56416466914878,-1.50657717709075,-1.42148997643981,-1.33236416573379
-2.10757023543461,-1.90976276931237,-1.80878406900512,-1.76027356459585
-1.45377693871794,-1.30516003700823,-1.20619196489399,-1.13950125867087
-1.61096949313146,-1.6577856839052,-1.65519671462178,-1.62963831210531
-1.10889116241415,-1.27082594577162,-1.36084306678895,-1.41056254237918
-0.917384416935592,-1.10860272864235,-1.24745502518871,-1.34894711467308
-0.980034298685108,-1.02207242617621,-1.02328769433002,-1.00780423954333
-1.54241536535421,-1.52929622897504,-1.55667176356959,-1.59806366656164
-1.69913175347032,-1.73403865392884,-1.76869028002873,-1.79989552441071
-1.26370948476365,-1.33726199181983,-1.36576548920256,-1.37306363398289
-1.59761405911509,-1.46937713564488,-1.33298658489763,-1.21794801288185
-1.68604287226299,-1.61188242849613,-1.53110118952951,-1.45413521490797
-1.7458277753842,-1.66366351968828,-1.57262390738827,-1.48956324744439
-0.693048468023736,-0.712212225677004,-0.753662140343243,-0.800459134153202
-1.42104900747985,-1.49423475618842,-1.45098899150451,-1.36975310084378
-1.70857129972884,-1.50132703445656,-1.37419380938669,-1.29450751674331
-0.946891701045713,-1.02872003279636,-0.991616230050088,-0.90314008153495
-1.71738944522749,-1.56250249461574,-1.35241919789837,-1.1353880122761
-0.93074583939513,-0.901071986524111,-0.861161233240193,-0.820431091345436
-1.69090906167215,-1.41420694523692,-1.13689477535965,-0.871214493492527
-1.00266099424311,-1.05473608055991,-1.10012233486511,-1.13736122034726
-1.74923724803629,-1.87903098188714,-1.88179202254592,-1.8351440892834
-1.60100092275246,-1.52787884684931,-1.39568327690705,-1.26434352555678
-1.29662361472699,-1.3335552359069,-1.27565666126854,-1.1865919138719
-2.72072303316509,-2.1440019995526,-1.76153447860543,-1.50084285242693
-1.71738944522749,-1.56250249461574,-1.35241919789837,-1.1353880122761
-2.20072309487606,-2.01012681603662,-1.82454504569685,-1.66312029195431
-0.209749453857103,-0.531868135991023,-0.655262263519794,-0.68640527439462
-0.456833787904251,-0.66028582428861,-0.713774883618919,-0.703425828525648
-1.34992291919038,-1.29771324846368,-1.23257481799611,-1.1701853113201
-0.786218254369354,-0.910444093812663,-0.836820249225535,-0.708929516677237
-0.712108407000172,-1.04061075784187,-1.0960573087902,-1.04635913247949
-1.60515768250123,-1.42146641860035,-1.31820982974796,-1.26031755273446
-1.30548152211825,-1.20653546429801,-1.07992791102454,-0.953929770241362
-1.19202958757615,-1.38377218981464,-1.47791629819645,-1.52160093811897
-1.73530470686348,-1.5911648037097,-1.45336856642853,-1.33306967020752
-1.66358773347025,-1.54235532639721,-1.4209333452511,-1.31355818889356
-2.41474693728385,-2.14228562608418,-1.88834893155656,-1.67816014339248
-2.63819546843941,-2.42058154679771,-2.17908516682094,-1.94115918714295
-1.14709044897945,-1.11970199587933,-1.05081311857624,-0.972060849302287
-1.43048126401198,-1.37292893429847,-1.2892199631502,-1.20119492574135
-1.06086158096816,-1.16729407744242,-1.16426291625165,-1.11810081640997
-1.23171818420664,-1.37331198958846,-1.32939152860342,-1.2342247610661
-0.942798692766091,-0.815986161025651,-0.703692001484199,-0.607764641743773
-0.97406127247517,-0.917182871128221,-0.843284164596077,-0.764195690108277
-2.75147297686048,-2.45813234770932,-2.23095292055421,-2.05467886833217
-1.1398225406625,-1.14215354752308,-1.08968587656255,-1.02146347399591
-2.4001556926437,-2.20026613040462,-2.0633133114717,-1.96694275097981
-1.92795541936405,-1.80792713385283,-1.59504398759625,-1.36924401948501
-2.06077613085478,-1.91178576611307,-1.77124581384591,-1.64541661771959
-2.9267794865538,-2.63033153268491,-2.39449907923341,-2.20550467139976
-0.76593735468844,-0.833356715733432,-0.809392601208213,-0.749306476870273
-1.45770971961679,-1.5797069193077,-1.53714483265477,-1.4371718050381
-1.32418099164257,-1.20258548190323,-1.08556338965744,-0.984852982360653
-1.80588058819556,-1.65505453233791,-1.48049288013406,-1.31145761351331
-1.40045965129609,-1.36492533713056,-1.31347860833553,-1.26407481828562
-1.79926790947863,-1.91589694951929,-1.97378707540324,-2.0001749851154
-2.13893261122182,-1.91272938793842,-1.69373118620694,-1.50663847724804
-1.71008961701658,-1.53454146838504,-1.38255716938248,-1.25810461633842
-1.39800483910484,-1.2964247147095,-1.21137793397266,-1.14445089466474
-1.38460483272642,-1.23783756636674,-1.03969455137992,-0.837202156691766
-0.655690222386841,-0.677165968790778,-0.715413971456867,-0.757311919675861
-0.977951350701567,-1.1877731557784,-1.22333446351503,-1.18878339360086
-2.55320797998551,-2.3975994406945,-2.42172737146302,-2.52562085582166
-1.43016947898788,-1.19957266209556,-1.0221509918558,-0.884940939160352
-2.27678029946592,-1.9389332338975,-1.72967666210291,-1.59843722966379
-1.28483294031766,-1.19765810177939,-1.09562275373825,-1.00145535192325
-1.45034343743096,-1.27107555364684,-1.0896122390071,-0.925211488241202
-1.6109057564207,-1.3937071123156,-1.21754290323493,-1.07589108355699
-1.54672428971024,-1.47533475723464,-1.39668975615165,-1.3238976395507
-1.49400446202332,-1.32678575557661,-1.23233462492249,-1.17913198522538
-1.70869727022179,-1.76097502352243,-1.74529046804658,-1.70373457866895
-1.37684675397126,-1.5833500322148,-1.68102626684895,-1.72345069075944
-1.05212539207444,-0.922612420221853,-0.846730692958029,-0.801957197766546
-1.86103655613703,-1.71929319127012,-1.63305901064365,-1.57990325457404
-1.62370470958113,-1.42982260597735,-1.23741912484764,-1.05827668312973
-0.967455247714338,-0.984811772804339,-1.05068437918904,-1.13062105160345
-1.48169498752073,-1.36987805277239,-1.28580661169728,-1.22194911056801
-1.49941474320386,-1.39992325045184,-1.32849484904492,-1.27604307738257
-1.46211329990569,-1.36810105568494,-1.28098143218239,-1.20566844644742
-2.97219674160972,-2.41768683907979,-1.96124260235654,-1.60404889246023
-1.50145847758216,-1.30304258158591,-1.18184963650539,-1.10646873704951
-1.90863732054824,-1.87864099828681,-1.7895494394343,-1.68126537680844
-1.56431146780948,-1.56743805987716,-1.59728578648906,-1.63566733296472
-0.804663536016955,-0.8618783062535,-0.891475846541401,-0.906088577302674
-1.42372628520994,-1.36635144016712,-1.30069135313191,-1.24214092712575
-2.21042760683357,-1.93132228756077,-1.6868952326544,-1.47705469195428
-1.86582983242124,-1.67990230569423,-1.52347233620375,-1.39881771041455
-0.714471374524068,-1.01387375369528,-1.15889151672388,-1.22398100336988
-1.77134495875671,-1.59253255087648,-1.41120576076816,-1.24201979355201
-1.32018939471119,-1.46131866167303,-1.41417107797332,-1.30819027561265
-1.20891247300682,-1.32950086246218,-1.35248917055945,-1.33231027834216
-1.43559823596351,-1.04743543945834,-0.796156653745463,-0.627539118799694
-1.97461092023154,-1.71641625583523,-1.55820173505751,-1.4596282776092
-1.73061308473634,-1.63558574815349,-1.54597142218779,-1.46931339855855
-1.31117774412299,-1.31408394170312,-1.22389133126722,-1.10266956642174
-1.06786860389138,-0.95183982938718,-0.784384938551251,-0.605185419022105
-1.45920132689952,-1.41252064850442,-1.39393345353038,-1.38970748019944
-1.30570224403549,-1.30311547804894,-1.24592515722086,-1.17275914497164
-2.17991785920642,-2.18584499666377,-2.13731359571207,-2.08201006823887
-1.74758701697137,-1.77287279055448,-1.66115964010146,-1.51284460369451
-1.83721358314867,-1.53841302244177,-1.41005609370669,-1.37117450323466
-0.897119381265151,-0.737772071861911,-0.621071948235823,-0.534571618861941
-1.42043932003737,-1.62365009086311,-1.60451523634995,-1.50574292276691
-1.84787110062303,-1.51968942540187,-1.34991266379355,-1.26581743920327
-2.70981450068668,-2.66305485499143,-2.60817809071807,-2.55547190292438
-1.16075578734544,-1.246782600829,-1.29147285127699,-1.31388997807012
-1.60491972576267,-1.47171415978336,-1.33188685915322,-1.20300583200227
-2.69637376026019,-2.42928131832494,-2.19007990253634,-1.98480388481916
-1.41525875287017,-1.41933383670514,-1.29944577732797,-1.14869073391238
-1.43563507863513,-1.52535137415719,-1.56791709109356,-1.5860915046242
-1.45283651312878,-1.4730141498049,-1.42720413801036,-1.36201208260174
-1.44097215922581,-1.37152048623044,-1.26111119726837,-1.14672616580517
-1.24638529531195,-1.14211336555712,-1.07692460740638,-1.03562645818353
-1.77579054897636,-1.71610550507296,-1.59734122857148,-1.46500596884203
-1.78753129976377,-1.60087511807688,-1.4328722720278,-1.28829365383
-2.01842524957957,-2.07994245414315,-2.09234820241594,-2.08429144660006
-1.46425177247507,-1.5005352175826,-1.44856647124102,-1.36207551282743
-1.62873290084252,-1.47305132818496,-1.35007803088174,-1.25798831469664
-0.827844393588748,-0.929595750783484,-0.916718737223119,-0.857242239934214
-1.78864391100026,-1.61090454545822,-1.45650488543357,-1.3258416167546
-1.56734316123505,-1.46639336363575,-1.36383989968645,-1.2691244303245
-2.13186183350102,-1.89589144697997,-1.71319965417803,-1.57162317377279
-1.17581216455237,-1.16637035985062,-1.15748948846339,-1.15015804430656
-2.78191913086766,-2.4373315026069,-2.21312964184293,-2.06329086325225
-1.86257709485738,-1.61944378858348,-1.46128489451467,-1.35556990158159
-0.896259887067767,-1.02731164504224,-1.06829380742141,-1.06843874482327
-1.41723393666632,-1.45981472029742,-1.42045840375934,-1.35753803542288
-1.85550546929234,-1.91915801338979,-1.81937043391747,-1.66786807701714
-0.523472242896716,-0.472416834255696,-0.367489037868799,-0.25463242407244
-1.98756771926879,-1.86592654730881,-1.7994914022674,-1.76374538273922
-1.30444167734616,-1.25592833323927,-1.11776218286765,-0.965161565212602
-1.38277387755379,-1.25637823347163,-1.03134173209386,-0.806044445601308
-1.47985142444385,-1.41708170474994,-1.35752757426168,-1.3060738109761
-0.402396118148289,-0.375562610126493,-0.320922624531806,-0.255961471416756
-2.28696697815605,-1.99901146190783,-1.76558530417202,-1.57752148619538
-2.12919024637097,-1.93190065819187,-1.73173214019918,-1.55807797015538
-1.40366404381915,-1.38662725028496,-1.36629167959872,-1.3470239745376
-1.8471041864774,-1.63666324429142,-1.44970048953,-1.28318710635736
-1.83836458640817,-1.70087825168792,-1.5616408066349,-1.43027755061831
-1.69269125816649,-1.6510018378175,-1.61071671503076,-1.57610952218709
-1.31366383867661,-1.2929508028994,-1.20514448989679,-1.10632931706489
-1.08666025362476,-1.20384500714923,-1.28969302922737,-1.35385971006612
-1.44584692467341,-1.16934557487027,-0.992138280373068,-0.877461752911087
-2.03621959221141,-1.92858010085932,-1.77173403321606,-1.61720799170848
-0.924605579081515,-0.998567069207184,-1.05220500407016,-1.09147386898237
-2.20251418579537,-1.96520205612689,-1.80655957452624,-1.69766655570177
-1.30055358441296,-1.42165476110104,-1.56744217658351,-1.70526619352917
-0.794798615977688,-0.750749105311182,-0.730266408992209,-0.722294545354265
-0.438594114945779,-0.720314080994104,-0.855368658017098,-0.913603775801947
-1.51856470596879,-1.43261619439306,-1.29539174987032,-1.14591277931232
-0.819141430456562,-1.13640374422273,-1.23498394447422,-1.2374368827274
-2.48848804341603,-2.37449761433255,-2.27520489909003,-2.19365204592884
-1.49496213092996,-1.4517730143451,-1.35020134623637,-1.23819058899879
-1.29951515574067,-1.35120599141899,-1.37351563685868,-1.38035501396752
-2.30513921429806,-1.96770272668319,-1.72399100128171,-1.54598116538997
-1.12160225193396,-1.11122721584299,-1.0887860075913,-1.06335639479357
-2.44208134501488,-2.21977436653326,-2.03882511269219,-1.8958059754605
-1.92208697534428,-1.91160658485616,-1.76572713934651,-1.59199307436592
-1.78175785467854,-1.46490673570537,-1.25078689430885,-1.10180760523169
-2.50067040220435,-2.24782400582833,-2.06916165603815,-1.94253106571309
-1.71422472692383,-1.54513936303953,-1.42662541506596,-1.34531151583551
-1.20475662969681,-1.06786781686428,-0.915523611021521,-0.768302481308607
-1.42294285566064,-1.21334247476105,-1.04237412125497,-0.90529072358194
-0.835740835869645,-1.04794577949998,-1.12995458640726,-1.14818957640707
-1.38110375272182,-1.52383665970833,-1.58561999026496,-1.60786262417056
-1.64680979364933,-1.61235529524931,-1.55368071903627,-1.48910678283487
-0.290771394148337,-0.521875119293889,-0.618777109534482,-0.648632398192722
-1.32467248713512,-1.44861973778752,-1.44327455094366,-1.39011513147389
-2.57834752200601,-2.16704082992475,-1.88246449772724,-1.67995902135911
-2.07724519349169,-1.9873401884328,-1.90359367480292,-1.82926894066593
-1.81777749731888,-1.68970689729862,-1.52674191451817,-1.37109603839712
-1.33443299063376,-1.22665457639927,-1.17848452741677,-1.16111807507244
-1.73737282083801,-1.66061354452788,-1.59883303368092,-1.54925725388584
-1.8464523164886,-1.60498161626018,-1.44929874758604,-1.34452894217881
-1.43190043185084,-1.37127229561551,-1.3213794677922,-1.28273784410759
-0.396401643421819,-0.460307989497235,-0.453273656035989,-0.419396715377299
-1.279073028591,-1.49817793878158,-1.50791061665339,-1.43604617821719
0.11780191041529,-0.293937167934006,-0.549495082049964,-0.710961123775144
-1.98487795325753,-1.68235906762094,-1.5320646742081,-1.46293424025672
-0.736459814861846,-0.79073657071227,-0.756737998124974,-0.689922203210894
-0.682063553537348,-0.780364992925913,-0.840222713234947,-0.877042404453074
-0.888636653430958,-0.844201183224144,-0.8431831649755,-0.860054753016301
-1.93945256122321,-1.66966764535103,-1.52034534459635,-1.4387427799933
-2.02431497432706,-1.94348420734414,-1.87383043606645,-1.81491017830372
-1.79523996686199,-1.4905844907468,-1.28713618584863,-1.14755752741145
-0.98625527978672,-0.883618094868565,-0.815587515099733,-0.770442893260662
-1.29442066612264,-1.41831454247534,-1.38058610653887,-1.28708365666987
-1.54235129884483,-1.35446527169066,-1.17606328860387,-1.02809431334745
-2.33186594170216,-2.05177215785452,-1.74291549301392,-1.45067892487957
-0.89916213749592,-1.08369172447148,-1.27799281067957,-1.45884938044229
-1.08689871951664,-1.29557710306185,-1.39827973737889,-1.44495695345183
-1.71630636464522,-1.59146710161013,-1.46939439049179,-1.35941485160991
-1.33896448771476,-1.2594427736063,-1.28352800736317,-1.34555438947423
-2.25288809806487,-1.97541686383741,-1.77848856143763,-1.62900349387822
-1.81843760906355,-1.51796793419632,-1.34538523185235,-1.24611641244883
-0.805056820607582,-0.785360595939708,-0.796103975858345,-0.819193558772868
-2.41837381704415,-2.13225586480839,-1.79522517493682,-1.45923282251917
-1.85918829365157,-1.68251942136696,-1.56307730866648,-1.48016110683158
-1.90872386000206,-1.71144376380056,-1.56679917680285,-1.46083171989529
-0.844362712593261,-0.778473105207432,-0.81128481878209,-0.888750449664798
-1.90398977133267,-1.76945239593401,-1.62408360389822,-1.49776641412179
-1.20442980401275,-1.29932164558558,-1.36378799942769,-1.4082973832886
-1.59067875452811,-1.59703592478707,-1.53607501610962,-1.45621553447586
-1.25717929890515,-1.3593737208178,-1.22462352445011,-1.02826168258173
-2.48013723075132,-2.39669542488556,-2.23402917858535,-2.05793173136059
-0.680667584795152,-0.77898047574031,-0.800689085322691,-0.786797483472531
-1.4424149616257,-1.33173079361854,-1.18745864792927,-1.04128359652309
-1.40099101518864,-1.41439104766775,-1.39479751682067,-1.36301008345511
-1.96091397404504,-1.80373902972936,-1.56107280148715,-1.29949991675593
-1.34236132917139,-1.31913425236055,-1.22287115028447,-1.11036392685058
-1.62205121943083,-1.59206227440037,-1.49516681522258,-1.3764539019127
-2.5773558981361,-2.17447597615843,-1.90139659950998,-1.70960831484327
-1.22732614873445,-1.10082107150802,-0.990194864098214,-0.899068565426679
-1.51615023921973,-1.45258833313153,-1.35349778865757,-1.25012547311783
-1.35248513534688,-1.31724912429695,-1.26730530359022,-1.21567311534329
-1.44466931538974,-1.58663445992653,-1.58092218354503,-1.52110982163264
-1.1758619853535,-1.11024604864058,-1.02405876634514,-0.944750852606359
-1.6455402024493,-1.45660608895555,-1.27096420811669,-1.10984299358708
-2.15918067253554,-2.01812913092138,-1.90153745858984,-1.80903032369505
-1.51808459474341,-1.29692482451868,-1.10296297972954,-0.947223176593422
-2.23133534188921,-2.00391160708015,-1.87451734873503,-1.80085701339798
-0.757844470185208,-0.743581695989308,-0.672920401201155,-0.590375801915669
-1.24261323069561,-1.44355791817799,-1.45200935983616,-1.38440470787343
-1.45568125609772,-1.20106073685712,-0.985513570855624,-0.814154988526098
-1.82893708544549,-1.75997130605158,-1.75479588073643,-1.77674947220732
-1.32564932151492,-1.32257916183406,-1.23938500483153,-1.12953247868696
-1.8724319410471,-1.68929959852048,-1.59974029452271,-1.55885338753345
-1.65906722003567,-1.62861545820254,-1.50624903760455,-1.36124737942054
-1.74382671300717,-1.64747084448928,-1.53068166389057,-1.41631708833271
-1.07318884473941,-1.06703528359256,-1.00758605625711,-0.930429097745512
-1.35934726537415,-1.29507977054479,-1.24620725780833,-1.20866597590915
-0.790876162410961,-0.896905896146387,-0.909180550764848,-0.882191690366587
-2.12044177654042,-1.76780854549484,-1.4767859040532,-1.24343987486802
-1.52929408839988,-1.74541415723828,-1.86259928549427,-1.92519442362768
-1.60894382845175,-1.41737896012557,-1.28046487955791,-1.18238170264463
-1.50082203153622,-1.51700652892583,-1.45052579955824,-1.35924655968885
-1.11228069976276,-1.25023575466902,-1.29754380282804,-1.30214294597528
-1.84738319585813,-1.75364463414215,-1.68564555435556,-1.63650257565062
-1.92926945198265,-1.61662505464211,-1.37805510926172,-1.18567632220547
-1.5167600486826,-1.67304375112175,-1.72764407196502,-1.7355682951664
-2.3306698319386,-1.98789718665069,-1.80360499318331,-1.7060269428813
-1.4211373743688,-1.23129468275428,-1.04933833397162,-0.888053211748629
-1.65228965106452,-1.65049593706,-1.55307788116727,-1.43540861400775
-2.26132315242876,-1.98577269211844,-1.77696450320239,-1.61848147283973
-1.52337547830597,-1.59398876247903,-1.65004419814764,-1.69343741896767
-1.29575720113689,-1.34888751075662,-1.38115866576089,-1.40106971005053
-2.07283507930673,-1.98719613542166,-1.82759534299824,-1.65384855179448
-1.23807063467235,-1.2111629503986,-1.25457784944782,-1.32189285771985
-1.22663849656511,-1.09180603023741,-0.987458439515072,-0.908072873047919
-1.78128749091001,-1.49263027632346,-1.27225967696915,-1.10526234751521
-1.14160008714901,-1.04876331769624,-0.940949730991386,-0.847623781273693
-1.30264649932249,-1.22624169395756,-1.1488489926239,-1.08361100642505
-1.68580271946858,-1.72762334477335,-1.70303939177939,-1.6506974994026
-0.914514670583479,-0.895592329196255,-0.868817521364852,-0.843187153547009
-1.46316522543756,-1.54853071290137,-1.61618258978115,-1.66944231304524
-2.23464229158498,-2.04788650405684,-1.86346631286815,-1.69869990386203
-1.48945364122923,-1.61324260560389,-1.63623228789481,-1.61609187585081
-1.86345640610013,-1.60822492148069,-1.40586914837191,-1.2428938724635
-1.40736485089558,-1.5497547133096,-1.65324730589272,-1.72821657833007
-1.11261761827373,-1.23887354852055,-1.33990978443486,-1.42060892944543
-1.19104436809928,-1.16160554671268,-1.10110487720173,-1.03498749459003
-1.55955490540214,-1.51624426386417,-1.51829451147645,-1.5367800529898
-1.47360526688341,-1.42112615611266,-1.42852184872378,-1.46248007836643
-1.46112395633205,-1.32330952678166,-1.17182376769721,-1.03016159323923
-1.86792995931557,-1.58370538704406,-1.41665951356621,-1.31697766967047
-1.3289350431807,-1.2902957943257,-1.19127824241231,-1.07792888624052
-1.97478877788385,-1.82926194457105,-1.71008954951712,-1.6150423273742
-1.66282241501314,-1.71347222211306,-1.67957174574916,-1.61394621241912
-2.0435956170791,-1.80234875415187,-1.64755106482515,-1.54771973707548
-2.0127144612759,-1.8690730319944,-1.80969105981767,-1.79266460545094
-1.23457085930547,-1.39664478342076,-1.43915289467512,-1.42502896200538
-1.96052532686133,-1.67136811895989,-1.5388269540843,-1.49038312519959
-2.71617273063298,-2.50966195978524,-2.39045576834791,-2.32117536318922
-0.954006749607223,-1.01263232820108,-0.939963141166451,-0.812782590334103
-1.86751776762193,-1.65456943911553,-1.48080687181465,-1.33963664940013
-1.56619652732314,-1.50783656626701,-1.42809805652136,-1.35179139691057
-1.66319299512984,-1.51037312161444,-1.33980187392614,-1.1878494432898
-3.23831494211433,-2.67671439011758,-2.30455233884146,-2.05730179369303
-2.22972222565737,-1.8017757143639,-1.47394707146003,-1.22580322012544
-1.67654738765626,-1.69993797961753,-1.64039832649767,-1.56206306540506
-2.03760713806403,-1.80856318224391,-1.64630153968235,-1.52721170229263
-2.25689527259182,-2.05038521222108,-1.92813096927589,-1.85464260983202
-2.55118009572692,-2.33494880957196,-2.16280007817823,-2.02687783039437
-1.60654433970158,-1.54797155394569,-1.46232446754782,-1.37308662585926
-0.729210457179441,-0.67573597236598,-0.682047524501258,-0.714865767085966
-1.15367125909938,-1.31161417033865,-1.28349144824966,-1.18652184904728
-1.69656453879807,-1.41178505182313,-1.22535076679025,-1.10041181077305
-1.51892071257893,-1.30450878483595,-1.12692250429325,-0.985614395101158
-1.67090171054641,-1.74937993995413,-1.7835337696881,-1.79508635478915
-1.87653086191429,-1.80534061968469,-1.79932311005746,-1.82577141472423
-2.0015844991973,-1.8860137473732,-1.77303209133434,-1.67249545686483
-1.68659758469137,-1.50265800743124,-1.4182021520234,-1.38425467161841
-2.34611072481354,-1.95276090815551,-1.67764314397549,-1.48231043244733
-1.38845657085573,-1.45559450880655,-1.39106189674178,-1.28000776202368
-1.53308151941544,-1.30914877291308,-1.19613568530659,-1.14248296859368
-1.70460205835053,-1.63351322183275,-1.49981041323484,-1.34953878651636
-1.48951886252077,-1.31563775937413,-1.18059195059297,-1.07464774674183
-1.32700609058044,-1.06556994899009,-0.793567137230378,-0.544150439688138
-1.97103819005496,-1.63541742422967,-1.52834944069881,-1.53609550948601
-2.36385619183647,-2.14843004741313,-1.9082904719366,-1.68166236599074
-1.6637764923422,-1.46582615465457,-1.29991783498413,-1.1624288872336
-1.3065192006525,-1.39250874349237,-1.46229023318784,-1.51684628144352
