"V1","V2","V3","V4"
-2.22447265114568,-1.90569599417536,-0.774415385554475,-2.15348225877372
-2.17892748177223,-2.13556395746902,-1.69433562173601,-0.900677067216398
-3.02085771898661,-3.59820952038584,-2.72801991255336,-1.08869996357608
-2.2138418687666,-0.361688532002688,-2.25886510783441,-2.14339994854306
-2.13887909966327,1.10002662884585,0.115071089130057,0.646114959318926
-3.94587502495728,-4.58625339505105,-3.09552719386937,-2.78435088544963
-4.69115733697246,-3.58350116532722,-1.46799274674448,-0.287523459862176
-1.96405088420006,-3.14208624481797,-1.44323858068655,-1.12364844031368
-2.13045914770212,-2.57739063379788,-2.37189950727219,-3.04100082481025
-2.34141670937433,-2.82920015418155,-0.0469209482401531,1.26916231746296
-2.69531634438908,-3.14039575830236,-3.34550487398122,-2.25806162799186
-2.67541617272006,-1.03764753897628,2.26521634285036,1.88543597718229
-0.622139159922029,-1.68479144197499,-1.73110610202051,-0.760100685820445
-3.89007580700169,0.0962899569153006,-0.146051746355359,0.872340069493942
-2.66087873733726,-2.07769134536082,-3.39726254988853,-2.56269874390798
-2.60229525560059,-1.94262533430089,-1.98536432855631,-1.22555040896376
-0.611543536087644,1.55439934355416,3.69975968670138,2.66092255745783
-4.79288865466088,-2.60402500002062,-3.28760122614477,-4.57757494094793
0.203298921883023,-0.979347085235808,-0.965297002080273,-0.695680702464877
-1.9405710644383,-0.531281532110645,-4.08470332882236,-2.12444543151473
-1.25987777769963,-1.87774526402227,-2.108713844843,-0.844785950672335
-2.92168640958314,-3.28289475865042,-2.8445570155117,-3.2483665797934
-2.76404226026493,-2.74107898255395,-2.11609756547642,-3.15250012845785
-3.2514562466697,-2.01306656563394,-1.7804272320125,-0.130335415018202
-1.90741239368868,-2.3782923860682,-2.78223236988695,-3.34616767869313
-0.0263457387004618,-0.308938129843743,-1.52453352893221,-2.24683406168243
-3.1245544179893,-2.65816876012707,-1.92869430586771,-0.592558684865836
-2.49067151138969,-1.62033118481817,-1.58187159528982,-1.06019889406419
-0.189431652051145,-1.54399889605355,-1.47799434403935,-0.964564061527645
-4.03271689347288,-2.73332877113704,-0.57803754956925,-1.29958694284483
-0.796077147826937,-2.90199997609015,-2.16988079977317,-2.05158538306256
-0.812566037632551,-1.44010715596126,-3.79411202894771,-4.72638485912062
-1.89904882179547,-0.553242361117355,-1.53796767551988,-1.93846683295319
-0.652795370729205,-0.370157070902709,-1.18166004969981,-0.404460295977931
-2.84000514434009,-1.89434296526636,-3.78929213345524,-1.02162027780539
-4.47992190245249,-4.50214166252762,-2.87559793326768,-4.46776300217912
-1.01750328522559,-1.92780102550022,-3.05110302727939,-0.333902894140926
-3.1019089077684,-2.40276331162804,-1.19610247439212,-2.33490043290031
-2.3187001137298,-0.635479758773277,0.768653683858234,0.911236090917972
-1.34998787223683,-1.57845000807363,-0.200038737060412,-4.40495702127789
-3.24247924169666,-3.56858195318309,-3.47151651016185,0.411200850351808
