"V1","V2","V3","V4"
-0.759826582407546,-1.34990883662224,-2.29539101893206,-2.04572708128547
-0.18076377645001,-0.279642565771382,-2.65545307775068,1.14231459264189
-2.11363467649297,-3.2712639787424,-2.38040073939177,-1.90987077215945
-3.73772057896622,-4.66314937606737,-4.92618021685676,-4.08131776815511
-3.59999711620731,-2.55451872082012,-3.15053949153168,-4.9906333255915
-1.37828403416505,-0.478552418955656,-0.442856699439426,-1.97024368550029
-2.27814465479086,-2.45058375475641,-3.4026270192145,-3.16530333849164
-2.5108130174514,-1.45069481589443,-1.51280650198887,-1.89072346243297
-2.48185527544907,-3.19929739264222,-1.75469534236109,-3.21914012429374
-1.50598040897722,-1.87790490111965,-1.56638243542451,-0.067563171560447
-0.654069754669316,-1.04548979422153,-1.22649339361687,-1.04788593379808
-2.43226138473902,-1.74230839128988,-1.55085406098553,-2.42626674057261
-2.93101240563271,-2.87409906898724,-3.19235570676463,-3.68899261689828
-1.22068893513628,-2.04521854812547,-2.53980694384936,-0.509372024271773
-1.84007739992934,-5.22563483648974,-4.66518819169248,-2.93004680114119
-1.47555485197656,-0.0632757487553901,-0.244853433264481,-1.54845079486955
-2.07261309413001,-1.15404507084832,1.12448106746595,1.47936450463396
-2.62829207708488,-4.02411492722516,-2.98767537716241,-1.15248618985822
-2.05805058070011,-1.85974105226743,-1.63829855666307,-2.46926531841872
-0.198548347251846,-2.47220541589715,-3.35945835146252,-2.48465924641936
-1.29538880404625,-0.181362909615469,-1.33472899672163,-0.162855710388912
-1.94967567808817,-1.30185691230119,0.776611042339231,0.255130842693614
-2.17760797151811,0.528536105990399,-0.461428184653997,1.3544080278576
-0.798836362699278,-0.442739411631111,-1.08648720455549,-0.102578208874143
-2.78941184293561,-3.14770990442384,-5.10614617108745,-3.74635081530091
-0.110637074524026,0.559096924643826,1.28985161494533,-0.196977023214157
-1.9095702078969,-0.34927879027181,-0.974647796061402,-0.656101301479454
-2.40371305275011,-3.27741688053004,-1.96106070563092,-3.11589599983494
-3.51455396087866,-3.16173513829031,0.491451443224633,0.231608483265274
-1.77531982401979,-1.75971918104589,-1.25165770153156,0.909710210630736
-2.8997678955514,-1.79146922133705,0.460387422516377,0.49646070046388
-1.56709847657543,-2.94894416406997,-3.39289942564641,-3.84963618113975
-0.221841919333451,-0.447136599918627,-2.02412547031846,-1.48879210647938
-2.37265449330657,-1.50614240297499,-2.88400564599617,-3.41710459928157
-4.33916008117263,-3.0551500963097,-2.29694881360381,-3.04856095364804
-2.26383458026626,-3.47875131393249,-2.21748328513708,-1.78355888111082
-0.577084489944005,-0.493049680374522,-0.0512221771617855,-0.901681029860143
-0.740512626966552,-2.26286148577218,-1.53663917504092,0.0311508407827101
-1.41227990492826,-0.715590651452774,-1.35563242373122,-0.80350053384526
-2.18020703041885,-2.23894111867972,-2.05388971700977,-1.31104552279895
0.109593317885173,-0.261924785408148,-0.951766254253437,-1.44271416614778
-0.534391409663729,-0.198748999404375,-0.669989985774586,-0.898828156045462
-1.26574587316705,-1.07872212771376,-0.768468453660292,-0.881020836205626
-2.09441795133215,-2.1737196477729,-2.25295415976348,-0.278482637486866
-2.72406718477707,-0.177741978110173,-1.35888253057421,-1.38877180947898
-2.3670283418429,-0.281732493624538,0.0472990929066684,0.587122700505545
-3.84794613448023,-4.4358823394647,-2.672013645066,-3.27760454721717
-3.69216814250917,-3.21433529604544,-3.01436939489568,-3.90840751832876
-2.87978925969081,-1.86429122030185,-1.70724378047421,-1.81504796967741
-3.29068745262343,-3.21938399014659,-1.88532544634163,-1.88782396224978
-1.3327173869336,-1.21140783146069,0.449342713627212,-1.37111506717035
-2.08242838612015,-3.42750743252797,-3.42595667300781,-3.87463547860571
-1.35881903400896,-1.70842121135579,-1.14666296857499,-1.04845156963455
-0.657726160544891,0.650383640777206,0.168955780251452,-0.829758126048688
-3.60521184283763,-3.84483713481226,-1.83284214511581,-0.59577904729253
-1.479385626773,-2.0000166857116,-0.705722208560943,-0.723249979174947
-1.49675176924299,-2.09012737457854,-3.77274914698764,-2.65734301119519
-3.14085026254516,-0.0593841835231457,-2.13701165720626,0.278972995778698
-2.22048069764039,-2.92632224039675,-1.34252227802887,-0.967785257452665
1.149402720199,-0.321260432307164,-1.54323438313699,-1.72332558088611
-3.80458000058889,-4.35065593275861,-3.45165908423909,-2.22349728287775
-1.35013887772354,-1.37500210187894,-0.955326722174825,0.0134717569185653
-0.824519207906344,-1.90206342911107,-2.27577395447575,-0.378789020883258
-1.58913535591304,-0.0889037305891676,-0.732937388236298,-1.20782410107079
-2.37427906046697,-1.38320875324432,-1.36291515225652,-0.571507414180241
-3.87476615417839,-4.84746370784629,-2.86142486086478,-2.895934261796
-0.917273083738259,-2.86052267391131,-2.13187422500445,-2.70194543883989
-1.61445878388401,0.283713546780523,0.683224701558571,-0.00294251153026029
-1.72060439533043,-1.18896485577958,-1.83211147130667,-1.57939779220897
-1.02561446220954,0.467827327394832,0.461772805468815,-1.61671238028832
-1.32033531665349,0.216290261990719,-0.345272030273759,-0.322958131461386
-3.37686744899369,-3.01552958047246,-1.18259821050596,-2.69729702387796
-2.76242415280673,-2.84333371594045,-2.90815766715043,-1.32267131438693
-2.67990875829197,-1.32972613357131,-0.378545055692962,0.254382044405102
-1.13186491709527,-0.345741466061508,-1.55480055821419,-2.1176263039617
-0.848982102798334,-0.375813349391829,-1.05966256015412,-1.68644639292862
-1.46291000762328,-2.12250244200283,-3.66247288671431,-4.73291363565228
0.0216510383716551,0.644270937972607,1.55553718262375,2.01240886709613
-1.70684263664283,-2.6851998509424,-1.79228883472726,-1.75794116221824
-1.95438007907798,-2.53157268409776,-0.96104046328711,-0.385459197168369
-2.84001536923012,-1.54764665999691,0.54007444081349,1.93455836398811
-0.459167239819262,-1.79249541460455,-1.21352966541125,-0.752493912518128
0.749325775820241,-0.638093155350793,0.127213973067438,0.494847609997973
-0.0390124208708922,-0.964992660694728,-2.96114370113289,-4.30889881241766
-2.37728183531079,-1.64775896606709,-0.862351652470138,1.00279898550675
