"V1","V2","V3","V4"
0.478401162655389,0.645182718234528,0.233209606109855,0.191830906824747
-1.65993149627022,0.41665172122041,-1.47926426254593,-3.34975806121558
-1.33415120787489,-1.41042360207594,-1.92827784204206,0.325901506477076
0.874074337286807,-0.427557160354997,-0.0875315025699913,-2.02940097156096
-0.72150164240713,-0.592080854667634,-0.915108801667377,-1.58455377639604
-2.06699938876533,0.468292372468348,0.827884568156796,2.1122026215615
-0.0980295041186457,-0.184816985724662,-0.223245683876676,0.440637266295038
-0.794524828889689,-0.41576016138515,-0.905135860213034,-1.39994653243435
0.563054048114425,1.05284254222,0.796033489290437,1.570556114233
-1.46599695787998,0.928107498107576,0.250368569891577,-0.967645537624726
-1.95834400390494,-1.75802871238098,-1.63444416352533,0.966698282828359
-0.445414852192586,-0.712068922288408,-0.616465109681444,-0.0500367397283147
0.308792830726565,1.15080970819767,-1.21580840133084,0.176441822404168
-1.34109422360141,-0.337189744449831,-0.198313904785741,-0.0472769918483948
-0.377813929426497,-0.967936903431133,-0.415991344077113,-0.564960558002805
0.372282510773945,1.36827079653666,-0.133319750839357,0.96023912296528
-0.620344261677626,-1.80104924312121,-0.391215680938837,-0.404999775288153
0.56439160525803,-0.480022720008163,-0.817627034836838,0.839559536857554
-0.181811439280898,0.441567245741822,-1.49532949142959,-1.37504964486821
-0.317451679317215,0.415855481324727,-0.702783368082647,-1.33518805424635
0.668077679797451,-0.841825720726088,-3.16031523773778,-1.2949621520727
-0.403558478276623,-0.368079778985676,0.599102818411489,1.63027122819406
-1.87222675447969,0.012476243571766,-0.50244651927112,-0.271210366945245
0.155035119267467,-0.0770935722565101,-1.6713269187601,-1.55002500769671
-1.09449413807818,-1.0090966360585,-2.3000494791031,-1.88239957049954
-0.916073072630769,-0.217103374372899,-0.441339031814357,-1.28857427943759
-0.539313154682572,-1.11114217902661,-1.57744285607196,-2.33657161909357
-0.312244228991972,-1.00743007827982,0.990578024405539,-0.787461905558992
0.101413530492074,-1.94834990271504,-1.2696882050614,-1.56185645935024
0.34638965785243,0.116331858275109,-0.156674895006887,-1.44215753415464
-1.04974726243844,-1.30833229015219,0.29575690409044,0.734421344502148
-1.38843305580813,-0.0178210687752843,-0.0406476473298908,0.464695561307507
0.825464640713767,0.439227604064533,-0.0619027129178261,-1.8820804182879
-1.31758292435487,-1.59643518917407,0.655460659349973,-0.69146754603579
0.369548236511867,1.23585929982851,-0.204695747464228,0.354433690050529
-0.125493148129992,-0.219465648732912,0.426315735694263,0.623215977993908
0.00730173624459002,0.470145927086958,0.342322775161467,0.390822285712317
-1.45391360047113,-0.132293174801216,1.27722790066259,0.281677597173965
0.141527782176245,-1.76288651069007,-1.24526122384329,-2.06751142640891
0.404559777958615,0.199767914248405,0.563781493970077,1.68093741505223
1.27708987117055,2.96117008580472,2.95499724069472,1.6268764839815
0.0339335356850968,-0.69619611569023,-1.32999517576333,-1.47795775718491
-1.20668892611433,-0.391054339868171,0.490733403537799,0.26497250860901
-0.00201209943288991,0.990902946076295,-0.0227254679296638,0.66854648032808
0.967484879824089,1.11162984252647,1.20649444631848,-0.180074111258331
-0.246132675553767,0.604767369893294,0.709936134689104,0.199792437373288
-0.456127786246607,2.89853307023478,0.72902304208587,0.507435663549757
2.12109592994562,2.12989188849965,1.60462411204857,1.88797087736664
-0.467073994623793,-0.767563343415971,-1.1579289173049,-1.41696738912279
-1.72034428437895,-1.4722025680554,-0.245313255743328,-0.515216137796604
1.17369960037714,0.73750304146041,1.62185778152597,1.98942824690236
-1.59348322428024,-2.78379813760353,-3.20020969838406,-2.13691768717164
-2.33152907392688,-0.0927164316231575,-0.99852468868678,-0.674878165657844
0.302800968185267,0.743446617866177,-0.769739938943666,-1.17868799804228
-2.85086996905536,-4.78368704963722,-5.88734257042141,-4.63610498968442
-1.69549267067878,-1.70283081570336,0.0591307031595121,0.918830970352256
-2.58917503537845,-1.52685186997466,1.81492749982323,4.51728001086836
-1.17626408058362,0.603366460018107,2.46142945082,0.422055028266985
-1.74579902851742,-0.133078167621093,-0.272044896477237,-2.00262187628897
-0.377994923725523,-1.61400753526438,0.918097418759619,1.52079740570231
-2.41579410585166,-3.21035705750518,-2.56440632111439,-1.27722646788739
-1.13187115331525,-2.12275983735402,-0.78436344765678,0.620240400715438
-0.956255018188804,-0.596243955662624,-0.88143816272187,-2.07779997673312
1.1222916788156,2.86548775154982,2.22628100844663,0.324441585146408
-1.0727015177826,-0.173493403390688,-1.05542331925732,-0.375187695799887
0.426416406687121,-0.147475548415763,-1.27475321294906,0.291655625104074
-1.92372888355103,-1.70085311614206,-1.63423999164066,-0.434450601741728
-1.09917798397964,-0.126372609880292,0.704205950947135,1.8901002748896
-0.51889440390726,0.0171724497062798,-0.47580459709299,0.204228505161075
-1.12358417797665,-0.417781730307281,-0.380481421703483,0.400436646352424
-0.409152269373018,-1.0877065204626,-2.35313602220771,-1.34116782286458
-1.49871902887326,-0.408444989085674,-1.19546843090503,-0.657284090949434
0.268189490486746,1.26580523731587,1.50713782682895,-0.249864105288241
-1.55083358701382,-1.0149645424127,1.26981242694387,2.37912646734043
-0.726695016818084,-1.1053859223009,-1.03740994985634,-0.949529823315599
-0.494027151852898,0.356203403217833,0.308309627928978,0.580429577568989
-1.16170079818683,0.763233764366656,-1.45067852633503,-0.807325372064174
-0.854492013181474,1.81168782346045,1.29141190007891,0.394864439393061
-0.308442731596954,-0.330083405168794,0.291510084377284,0.0658596543187904
1.75847423562147,0.378189037649218,-0.397497638493541,-0.509144648492302
-0.118598978910837,0.70689097008864,0.122904066422281,0.369356237037921
-2.4647912525231,-3.33723234476199,-1.35763790334288,-1.80818661933684
-0.430245675096722,-0.896130756117418,0.497186852964054,-0.380895548747387
-2.08905378114769,-1.56625292216684,-0.0252760562851638,-2.00502146304404
-1.78642660182343,-2.49607177123935,-0.551902490092991,-1.33492771024995
-0.322450001600315,-1.68774471412597,-1.94119327461752,-2.48064946929858
0.256168320447948,-1.22601564681893,-1.38387581150798,1.98712154055749
0.80594232763018,0.416316873078353,1.4321089783133,0.652843009448741
-2.06298257197391,-1.00029899608574,-2.12628845230719,-0.257825970837139
-1.15781071238728,-0.25861472577474,-0.944858968811771,-1.03876552133791
-0.731774521824177,-0.745118051529291,-0.753793753453044,-0.00774503322720121
-0.0660585195082394,0.134445397699192,-0.773254051581567,0.275766122785305
-0.986554722151685,-0.220432019578923,-1.1987994194705,-1.52372090726857
-1.22640325118503,-0.09013675231699,0.0307325070681789,0.485513281036943
-1.17206588782639,-0.558981357769325,-2.34770577794869,-2.0375104247259
1.52963600882981,1.54837890438783,1.13435233172825,1.98391616011843
-0.64436885043816,-0.445650656500265,0.608896954344134,-1.04476911981675
-2.34223584586078,-0.991042664912349,0.0461831234612773,1.33255662248534
-1.57316364755646,-1.63443800681859,-0.283915272604725,-1.34749547201747
-1.86659191094945,-1.46613613026201,-2.04339712987484,-0.406621932492039
-1.94116908436041,0.0727671370619609,0.479062198472552,-0.135423276059501
-0.0971332054099253,-1.42849478647791,-0.0541599436628594,0.213283035656878
-1.30572708161717,-1.51465230657211,-1.72779881680083,0.0900841675261836
-1.48903115328712,-2.35466925286646,-2.57280623194559,-1.9030719092897
-0.13340603851281,-2.36259520163114,1.18363290833674,-0.344359345961718
-1.65594865554482,-1.08491839183276,0.393411162088473,-0.308858587324997
-0.107694135285164,-1.07977041503969,-0.195599170834253,-0.282944258300716
-1.66274173634475,-0.251022591235868,-0.791882839369202,0.0354983521385021
-2.56642388499244,-2.37528494858982,1.90809823239728,2.8647757762386
1.10560696239474,1.34892263789558,1.29091423940733,0.801950061606247
-2.18972231215941,-2.89669161230418,-1.96927623869574,-1.29078723223713
-2.018207391231,-1.78972436164802,-1.26266174071912,0.319815037061233
0.0641731129150948,-0.484943683854097,-0.695844821539421,-0.0572035620752448
0.443293749516065,0.743032979047331,0.0274777056872955,0.621370773439691
-0.683598739753447,-0.0029923318251095,0.364487525822969,0.256875710361522
-0.150322649193911,-0.196897619177564,-1.76891577121654,-1.92593397102365
-0.992933193266609,-1.82209251442126,-1.42484605908646,-4.24496664246606
-0.610617498926097,0.393695085349377,-0.090182230931792,1.83040717581636
-0.759587740482645,-0.877342394140993,0.716741058486732,-0.519863331966033
-2.61616190055279,0.533600638568562,0.0185431709535331,0.792254609634395
0.769091548048629,-0.339527532638087,-0.483349401509797,-0.585117948618534
-0.85025512246497,-3.00835247178417,-1.6773557661358,-1.47283671267367
-0.789794178141933,0.11754738934748,-2.24646124467237,-0.309044628549398
-1.61566241954344,0.0917307628419968,-0.997148193244732,1.05499440231272
0.889380303308432,2.31279489865751,2.52821701562714,0.138297372533406
-1.43937218247815,-2.77944695972627,-2.53345969045597,-1.60906673036021
-1.72933823131955,-0.00840070900168499,1.12467781847391,1.80065244784861
-0.511109635984347,-0.816047531900627,-0.416384023029804,-0.788544124780074
-1.11679448338245,0.00474090797114457,-0.571747378373679,-0.136443842444827
-0.3181882921794,-1.71659692872983,-1.12520087638411,-0.0891291019660108
-0.757455720526731,-0.151136339254102,-0.442706371154948,-0.646340201058633
-1.80476785508946,-0.662473854075083,-1.50794004434401,-0.772755087603689
