"V1","V2","V3","V4"
-0.277537731023089,-0.418811509364181,-0.497218654508171,-0.567441965973199
0.087559402190227,-0.136480901866573,-0.278891626770608,-0.398609080785141
-1.27062205124273,-1.18676631896863,-1.09108020038794,-1.02667671685179
0.259842694797215,-0.00325376246036074,-0.17586671700845,-0.318939637465953
-0.874582295110611,-0.880507696892137,-0.854249573805849,-0.843534948280589
-1.20751954398212,-1.13796897823711,-1.05334508389513,-0.997496048491993
-0.0301164737759712,-0.227479977254926,-0.349261459614799,-0.453026264183832
-0.192557171027018,-0.353095810864956,-0.446400525874508,-0.528144168691809
0.107029015085832,-0.121424997186687,-0.267248854675176,-0.389605693413323
0.261132657865488,-0.00225623050630339,-0.175095322831486,-0.318343116247926
-1.09926287663854,-1.05425380253092,-0.988607910513686,-0.947434615997038
-0.636808097287229,-0.696636262110125,-0.712061292494061,-0.733580363076156
-0.846251786161194,-0.858599637160175,-0.83730801154602,-0.830433992042783
-0.465772583588263,-0.564374033531954,-0.609782550903273,-0.654487933636163
-0.853890931805719,-0.864507009293172,-0.841876198505869,-0.833966583460814
-0.384213554842177,-0.501304214467274,-0.561010488042699,-0.616772364589796
-0.653515786317398,-0.709556363542455,-0.722052442121055,-0.741306546294747
-0.130028538239269,-0.304742248826315,-0.409008584653577,-0.499228878704439
-0.00383044823298601,-0.207152922109542,-0.333542492507816,-0.4408707441076
-0.153421441764328,-0.322832044835489,-0.422997473177097,-0.510046524300014
0.169363128660942,-0.0732218573849753,-0.229973235379754,-0.360780355487766
0.629315801542727,0.282460797288158,0.0450771302213221,-0.148083158637362
-0.719214854898985,-0.760361632215514,-0.761340294759884,-0.771687949745309
-0.614495377342584,-0.67938177500569,-0.698718350621635,-0.723262229785182
-1.20106653544955,-1.13297884916337,-1.04948620349122,-0.994511965765548
-0.192341974868014,-0.352929399089087,-0.446271839194987,-0.528044654932043
-0.391622946992121,-0.507033917597152,-0.565441283078534,-0.620198710458784
0.514050856264221,0.193326101167043,-0.0238509730576636,-0.201385448636565
-0.20106826227796,-0.359677460910239,-0.451490133780401,-0.532079976347565
-1.32277976578114,-1.22710002167867,-1.12227036254706,-1.05079615419941
-0.190710831682576,-0.351668031621183,-0.445296420296578,-0.527290360841238
0.181323796207164,-0.0639726405952371,-0.222820790844951,-0.355249350648503
-0.144905381019314,-0.316246551866904,-0.417904893528148,-0.506108418587259
-1.1552947164341,-1.09758337685394,-1.02211478835072,-0.973345575888227
-0.828337021145962,-0.844746100580987,-0.826595033977644,-0.82214961731114
-0.783361727246415,-0.809966583313117,-0.799699938548412,-0.801351566763849
-0.547581083013701,-0.627636768952439,-0.658703796507221,-0.692318866104297
-1.13548630166105,-1.08226547575946,-1.01026941371431,-0.964185515419658
-1.01471053474462,-0.988869246256385,-0.938045855064281,-0.908334840806479
-0.628449239738282,-0.690172334801221,-0.707062719900842,-0.729714953275636
-0.11903990785074,-0.296244711018075,-0.40243741552245,-0.49414737571801
-0.856657230517746,-0.866646195621513,-0.843530437119894,-0.835245810686546
-0.239430437119213,-0.389343035198745,-0.474430603175284,-0.549819903811616
0.28376237133282,0.015243388552594,-0.161562819751029,-0.307878394758491
-0.575796904623438,-0.649456140652263,-0.675576776070246,-0.705366787155871
-0.442662395376162,-0.546502862044299,-0.595962725317693,-0.64380102487096
-0.341797398980115,-0.468503685613895,-0.535645749744394,-0.597157743379954
0.28990510010661,0.0199935774437894,-0.157889485743785,-0.305037795565944
-0.192728583456195,-0.3532283645633,-0.446503030010463,-0.528223435419325
0.11070985596305,-0.118578592911144,-0.265047722496391,-0.387903551904434
-0.617309263400376,-0.68155776075812,-0.700401046330535,-0.724563462959889
-0.112875796526987,-0.291477986942756,-0.398751294812288,-0.49129688853327
-0.823411566901117,-0.840937233398412,-0.823649626611474,-0.819871925772727
-0.613549319958153,-0.678650186253614,-0.698152611047089,-0.72282474183133
0.270715749009461,0.00515439997597403,-0.169364662095842,-0.313911580692944
-0.88612973959935,-0.889437367166064,-0.861154912149654,-0.848874865229331
0.114645043197398,-0.11553550190489,-0.262694491933049,-0.386083792300509
-0.207835239068512,-0.364910382493007,-0.455536766292815,-0.53520924829088
-0.319643233623115,-0.451371809203927,-0.522397623055943,-0.586912930928989
-0.620462095105689,-0.683995854102936,-0.702286430554507,-0.726021435715346
-0.512616205899631,-0.600598334249292,-0.637794901309011,-0.676149960499757
0.202413377480812,-0.0476640099564418,-0.210209282353552,-0.34549683678322
-1.10354655278469,-1.05756638096181,-0.991169536436482,-0.949415528300017
-0.958521929793024,-0.945418445011231,-0.904445232118183,-0.882351387567126
-0.531705931584132,-0.615360471114165,-0.649210501952984,-0.684977675569433
0.233992551070416,-0.023243749010114,-0.191325028052387,-0.330893591498705
-0.662652587958619,-0.716621877136734,-0.727516223027244,-0.745531702950735
-0.443842326752004,-0.547415306190915,-0.596668320861417,-0.644346663826691
-0.616969338893335,-0.681294896211002,-0.700197772460307,-0.724406270722402
0.0834421349769189,-0.139664795816472,-0.281353740633764,-0.400513040141368
-1.28191952329749,-1.19550268487853,-1.09783605594056,-1.03190103835097
-0.405735512772637,-0.51794720315241,-0.573880556521995,-0.626724823597937
-0.29508051819751,-0.432377394465945,-0.507709190405603,-0.575554325954856
-0.548620600344908,-0.628440630535906,-0.659325424859125,-0.6927995730019
-0.778638454403498,-0.806314063559316,-0.796875435074743,-0.799167370534803
-0.337592937858179,-0.465252364376973,-0.533131494176536,-0.595213462701468
-0.753383225533832,-0.786784126288903,-0.781772881391517,-0.787488524638034
-0.625616102253519,-0.687981461867881,-0.705368511894397,-0.728404817609883
-0.755541645095164,-0.788453238014382,-0.783063610034847,-0.788486648613368
-0.423049012510893,-0.531335779655298,-0.584233979196996,-0.634731153551245
-0.312554914235255,-0.445890392515448,-0.518158828601477,-0.583635059632509
