"V1","V2","V3","V4"
-0.834488599587088,-1.13786409228663,-1.18380245664082,-1.29454227313484
0.0707315642233494,-0.544716483502122,-0.79514111228255,-1.03987102712252
-0.456257042871456,-0.89002698878205,-1.02140662059026,-1.18813202546152
-0.227774569571049,-0.740313318997197,-0.923306391733854,-1.1238516233078
0.127017945918792,-0.507834701539545,-0.770974239235083,-1.02403562758882
-0.718820377434103,-1.06207222183867,-1.13413965799936,-1.26200060930829
-0.758077773862506,-1.08779572176668,-1.15099504090161,-1.27304513799128
-0.71378203080983,-1.05877083354454,-1.13197641567377,-1.26058313976448
-1.24649076945028,-1.40782946826731,-1.36069789447939,-1.41045341846016
-0.326002110219013,-0.804677142497182,-0.965480936145836,-1.15148659120803
-0.652830635296868,-1.01883229047408,-1.10580659283104,-1.2434353027387
-0.709347677783504,-1.05586521345429,-1.13007250138035,-1.25933559551434
-0.17730378500831,-0.707242220524477,-0.901636477868482,-1.10965236206101
-0.120617525327118,-0.67009841758564,-0.877297914969492,-1.09370446235447
-0.0647648307894633,-0.633500810137604,-0.853317247930813,-1.07799107473927
-0.438236276869941,-0.878218840124303,-1.01366930383515,-1.18306213073847
-0.703739559806523,-1.05219048116173,-1.12766462453514,-1.25775782863499
-1.49641566304576,-1.57159333361015,-1.46800454651477,-1.48076635072354
-0.704283032669279,-1.05254659301371,-1.12789796765089,-1.257910727252
-0.554798812023684,-0.954596711237193,-1.06371608076946,-1.21585539723068
-0.0973434018644676,-0.654847994284953,-0.867305039782447,-1.08715660774512
-0.811185332703847,-1.1225945726921,-1.17379706856301,-1.28798621942484
-0.269793091387509,-0.767846052730371,-0.941347279277045,-1.13567295665233
-0.936407996473431,-1.20464701313698,-1.22756212019414,-1.3232158940235
-0.547035933154409,-0.949510066879634,-1.06038304527374,-1.21367141800296
-0.570951178115407,-0.965180586526921,-1.07065118956482,-1.22039964333023
-1.25303093419854,-1.41211492636533,-1.36350595082304,-1.41229340388266
-0.775932734270631,-1.09949522592536,-1.1586611680971,-1.27806838559051
-0.518375619565389,-0.930730330024478,-1.0480775792064,-1.20560823286345
-0.983338460150355,-1.23539830815005,-1.24771197747003,-1.33641913466965
-0.521961062111851,-0.933079699556765,-1.04961700903347,-1.20661694782288
-0.558579069574624,-0.957073733752347,-1.06533915550919,-1.21691892071285
