"V1","V2","V3","V4"
-0.593825795094585,0.0194051596010307,-0.304337499457035,-1.09966333395354
-1.18148382007635,-2.02850087008098,-2.69735482531701,-3.79269363828358
-1.87514760522998,-2.90821810872997,-3.40299440723443,-4.19390262460706
-2.40323686074414,0.910057429329941,1.52788771521356,0.615049881603647
-0.60062431874264,0.72935090579484,-1.50747444451231,-2.45311666630224
-0.5293617578415,-3.10294485852808,-2.58497333825013,-3.85819565107094
1.58092863948571,2.28602675989825,1.87832335331827,-0.420252123889466
0.441388700144228,0.855234772944941,-1.7643991395735,-1.60531154583375
-0.69914298777454,-0.94447464133782,-0.85434502256411,-1.73575559792388
-2.66244860872927,-0.914487001994229,-1.41566437054789,-1.83039687125157
2.29141177287366,2.08902898269305,1.78703674990705,-0.471579081813465
-0.138524326638955,-0.458786902277218,-0.858465737553162,0.648976654440716
-1.80683073633116,-0.470923683228066,-0.892588535706803,-1.20481585871822
-2.16943995275804,-1.35841786802252,-1.24446145655244,0.407454614097516
-0.826878646678549,-0.750983236030153,-1.2864075762941,-0.443027157707491
-1.20188433838292,1.24838604155724,0.0451316675180079,-0.669835900954826
-2.73180962932933,-3.19944636228213,-4.63462311056508,-2.43511178980388
-2.21747671036262,-2.65355678782812,-0.817878635707713,-1.42359857991906
-1.68565099962559,-0.947652024157529,-0.126168722414669,0.175934295555279
-2.34927254956608,-0.198279044995559,0.527521503239414,0.236840274765183
-1.26188111267598,0.167973205957768,-0.268295651859425,-0.995956463431295
-1.1896842195194,-0.638781790664079,-0.389766050502779,-1.04397973858684
-1.42538053519586,-0.434633214877484,0.276017812554173,0.594069259550468
-0.195862970430916,-2.21282174785385,-1.78601888594597,-1.8571438306349
-0.575173627606818,0.664552988646866,0.573674222358014,-0.379870514788418
-2.3927217258383,-4.21033601371064,-2.34849040673348,-1.31574411737998
-1.69955818223758,0.0565358863143037,-1.5686928045158,-1.76823779299551
-1.1122669863572,0.8139811899991,1.67871931814022,2.37047821896205
-0.452783263984288,0.28924444333443,0.417755786170815,1.68569635876699
0.0591945135950034,-0.939608859549701,-0.214522278907609,-1.40788229842708
-2.12540459747002,-0.587132896194845,-1.37964980056466,-0.779551443442288
-1.75055719107445,-2.17561419474965,-3.92117170264458,-3.0567958817549
