"V1","V2","V3","V4"
1.23438717888037,-0.317508323221783,-1.97689599914277,-1.23824711320555
-0.82372770644333,-1.63522450349656,-1.29885450149002,-2.58968404491879
-3.13800214617736,-3.09178358116257,-4.25566827723131,-3.87539344764834
-1.58826770067453,-1.27734894780628,-1.78248543119797,-2.8219329082697
-1.96594194003293,-2.25779533795875,-3.73862108904303,-1.45305630358881
-0.00812972011419366,-1.44636374645354,-0.84115867328974,-2.9615250420183
-2.63743915901511,-2.19935984800958,-4.34967173848339,-3.40193062221115
-1.35655340182721,-2.05241814238422,-4.54882555247159,-4.35953538746127
-2.43420321683698,-2.14029992727921,-2.06693813785521,-2.30912363828784
0.123914292880513,-0.51609986210587,-0.995124033256701,-0.862306452533904
-1.91439855077233,-2.91066511062816,-2.41849474656503,-3.20880237782782
-0.781012382177046,-0.849261651718672,-1.76783194280351,-2.46984289199015
-1.35159245933532,-1.40566601829043,-4.68643369874349,-5.53287481694428
-1.55093713454522,-1.26954543900098,-1.93227826976975,-2.17588356439082
-0.152069411154124,-0.276575288165711,-1.31965433028515,-2.34701009316444
-1.46642177071662,-0.148695133529676,-1.09052588459673,0.228463337499493
-2.90328561519202,-2.92694190274881,-4.85087883228181,-4.77973767346075
-0.989133153434562,-1.55588575668718,-2.07912952026896,-2.22669809290911
-3.27456038517005,-2.80035745569091,-1.36318293786769,-2.15093160642031
1.603995861311,1.92257403336427,0.779433733560821,-0.701076212438968
-1.18069833653949,-1.29721490230827,-3.58324434634323,-0.763673958970647
0.0725212654865324,-0.30603354064201,0.611119341894483,-0.453172174380413
-2.27824368208236,-1.82957248697291,-1.8209610815166,-3.23248819154994
0.17527882984156,-0.570267926531928,-0.539348764440571,-0.486379263553145
-0.0113274335637127,-1.15457251252666,-1.2182736044521,-2.42165173166304
0.126102255483178,-0.117417735189345,0.452659302597499,0.433588704430082
-0.344918955959029,-0.624612664259215,-1.6168080970744,-1.80332857486897
-2.36394356181646,-2.01898184010707,-3.57886325162965,-3.61867772067736
-0.55906227031553,-2.02639629696554,-2.52440100844629,-2.38538026706886
-1.3133462321957,-1.37789086511951,-1.85966164269815,-1.24799931687428
-0.668970880523008,-0.307207286855055,-1.61627740690854,-2.86783573829934
-1.65478600360389,-3.377535657102,-3.78892575640528,-4.91150024132616
0.412956748188335,0.0379368362160337,-0.372136499612751,-1.51324823046058
-0.0770058270897043,-0.711509660308148,-1.48890625684752,-0.672744053613462
-1.62197855441782,-0.73963474501922,-1.16672866274549,-2.31709122089297
-1.00005345726056,-1.258652052251,-1.8707945145798,-0.86162251096814
1.22301924229497,-0.428665325080203,-1.41812803297531,-1.17514361776691
-2.99447412824182,-4.10155074046954,-3.28840144252489,-3.36653417200234
-2.2957973646309,-3.36453502903377,-5.12477682033651,-4.42525903205765
-1.65025408847104,-2.59067581732641,-1.70384098838107,-2.2495213491201
