"V1","V2","V3","V4"
-0.581987750282979,-0.571940900607324,-0.746934417484116,-1.11821937624355
-0.207693307380491,-0.504316996280532,-0.902329039902449,-1.43213860340539
0.0181175822596197,-0.27212938327615,-0.607543494205124,-1.01199418893614
0.0614296245629526,-0.10023963022002,-0.347245947701071,-0.698891184640383
-0.790151293583381,-0.91242145511449,-1.23278461987214,-1.77370678391482
-0.530584878301459,-0.67980397751042,-1.01656172599609,-1.55940581239222
-0.962109572816885,-0.959267870672388,-1.04997165627407,-1.24551192781351
-0.248275241239359,-0.381883196199958,-0.590602494603914,-0.890565173969655
-1.07048573236719,-0.958715868416425,-1.08759197646442,-1.45976532048749
0.136010209307439,0.020249684319562,-0.184840402012213,-0.49565422274089
0.119753815734167,0.0716913221064649,-0.0693686753403305,-0.314483771588651
-0.113128518054141,-0.51994272742596,-0.925916267302622,-1.37091813798869
0.440195958962156,0.212406790702174,-0.0743185601021713,-0.441009841855499
0.310478899870884,0.151012784653516,-0.114409123345576,-0.506076291691395
-0.284725935352282,-0.342233335926329,-0.483434771098359,-0.716885193312082
-0.130027106076184,-0.18928584687515,-0.30536017438071,-0.487515450151805
-0.740279473525121,-0.840788136591202,-1.01230746624541,-1.26729550345911
-0.358671983980737,-0.405708227812253,-0.648910181025494,-1.12001692186915
-0.296170889930041,-0.403219324176023,-0.674756688943559,-1.12597789381573
-0.0583530198655772,-0.0492922613426575,-0.29182662982788,-0.809619675159916
-0.805030478730882,-0.928646850218083,-1.11632287619468,-1.38178110381061
-1.8231675380742,-1.58365155216659,-1.53650481893417,-1.68003442361637
-0.224129718211687,-0.291326589706119,-0.517026129833844,-0.921130438358062
-0.1982324733069,-0.456604172529737,-0.822609531669753,-1.32369417488829
0.0212422143747662,-0.00744529616287129,-0.10522776447235,-0.281323501273881
-0.311058122076421,-0.316625391172372,-0.462457779235578,-0.759679358148489
-0.612435307509099,-0.655441419224162,-0.878345068840979,-1.30730038034299
-0.808081327210289,-0.920856678003006,-1.16525347357506,-1.55682161477295
-0.823295933619829,-0.986391842164616,-1.16654869659313,-1.37884086216779
-0.0549761713371113,-0.308736468989988,-0.655458553226217,-1.12076576579732
0.514150540762285,0.000114558061510728,-0.482363856449479,-0.995151804170688
-1.17227150018688,-1.08881219941658,-1.14982138163951,-1.37022253103463
-1.50396521406404,-1.4759467066312,-1.58770635255286,-1.85589033756503
0.940350279426889,0.647152326278265,0.133246728559517,-0.6455565174615
-0.528272440122121,-0.524753193324949,-0.721054999558869,-1.13697968182228
0.663038249208636,0.0884489223715974,-0.53144447651302,-1.26046732242284
-0.876182743669415,-0.88856414837945,-1.02487439997841,-1.29493783287851
-0.836919006668097,-0.884364446899415,-1.13832270317942,-1.60524239492403
-1.33374606316069,-1.22281750294829,-1.22428965042364,-1.32650782060519
-0.847868626296946,-0.946874307082571,-1.12717808274266,-1.39927602078979
-0.325307589172803,-0.62666777111497,-1.01419243290262,-1.51802360274098
-0.351445207336019,-0.554359319932845,-0.789619190708922,-1.07630548511949
-0.999007367792962,-0.923014049488528,-1.06042739019513,-1.40706207465373
-0.735017455929743,-0.788077303599517,-0.991037937756852,-1.35236514032665
