"V1","V2","V3","V4"
-0.79259671103061,-0.891291287906435,-0.702240933884942,-1.02042210183942
-0.155230327718398,-0.458921606147643,-0.550236351934002,-1.72921172061291
-0.239262192026295,-0.527528570149409,-1.44947828956417,-1.94841563585081
-0.100997698564119,-0.386354987247832,-0.339001668699156,-1.3317633159977
-0.449933984554769,-0.192386284389977,-0.828823010773679,-1.48161011909729
-1.86234680672993,-1.88302267423145,-1.36294754267318,-1.82338302113977
-2.06184388722492,-2.20277756689934,-2.99589374245576,-3.63721978880459
-0.710760521670933,-0.862276787000706,-0.907280837705885,-0.940308184533133
-0.104938483305727,-1.15559047752801,-1.28340896414526,-2.17521076141992
-1.9087726248179,-2.21485510955367,-2.98801615105112,-2.93144819659782
-1.76203402195664,-2.03142628743327,-1.9387599058102,-2.22805138760342
0.0353382294412443,-0.340193419602742,-1.2651764635313,-1.89538799476888
-1.02925244735082,-1.59211022559747,-1.0530911270746,-1.8528477182062
-1.48640054738053,-1.80273383637725,-2.7571064225728,-3.62282666562008
-0.669723437652393,-0.913456378597211,-1.52278047615746,-1.41189522795086
-0.305685235628715,-0.986602519393141,-0.71757753181737,-0.992169654424632
-0.367590392673597,-0.625587912820138,-0.940776434927701,-1.88470716014828
-0.777461119947051,-1.07098418582971,-1.45101522529334,-2.31502639020646
-0.956558069887731,-0.776285203016551,-0.840961852767366,-1.54820190529337
-0.465179430913737,-0.538272985613798,-0.472484898634102,-1.19629616447665
-1.10624692752065,-1.75494372163564,-2.58693814784713,-2.74931271468473
0.238045111550035,-0.162848956446532,-0.577555730285654,-1.38551590047406
-1.46295996193072,-1.58242999053657,-2.45694180096364,-2.26263792965701
-1.17160434170088,-1.10837138852878,-1.43986809562749,-1.72710422191925
-0.219967136961566,-0.281224126097164,-0.474065192451044,-1.52924874569727
-1.41330831831105,-1.47910517178415,-1.17999725793619,-2.19736075344856
-1.07931753650851,-1.22763718720014,-1.28875710427535,-1.96966212964981
-0.374716205251927,-0.836211750594618,-0.922408583157206,-1.51671665291467
-1.12616993688829,-1.73916159444299,-2.51790017719547,-2.76975857879993
-0.875931350416102,-1.07035551535183,-1.37445413500346,-2.06154505362874
-0.553789087914147,-0.84602711756732,-1.27829568216258,-1.28306832612699
-0.811293695810799,-0.867414564513891,-2.07995692471257,-2.7687452210213
0.328796594690394,-0.0534665828245121,-0.512934952417938,-1.06168769539814
-0.330309111906924,-0.532106825329916,-1.31146681832095,-1.3345194699629
-1.02149842647807,-1.25770197076053,-1.80460397179414,-2.30230345723277
-0.00575143969620984,-0.325818357888896,-0.446811754177762,-1.62815445192989
-0.207495424949341,-0.335578449212536,-0.565702460419174,-1.72972410753041
0.398403105980413,0.061969498583579,-0.315415535440088,-0.829651166429114
-1.55221882224118,-1.75570648785977,-2.35537770111035,-2.94848712933696
-0.208025694177441,-0.15648675423935,-1.23457332525249,-1.63433928684188
-0.710023576869601,-0.462999419105784,-1.66501652402111,-2.16785014400259
-0.794096967212711,-1.21113432249113,-1.67539977688566,-2.29909669084629
-0.0997973811409585,-0.301660403112356,-0.669933350051732,-1.87462411434119
-1.22056996777526,-1.98420852713961,-2.8869377546816,-3.07863835942598
0.249900390211642,-0.340687594479891,-0.355631106801034,-1.06217130971892
-1.80846458603495,-2.15180435903824,-2.26166320019721,-2.34713389061052
-1.66203672475811,-2.04698209803816,-2.61364868712183,-2.67542277913484
-0.413366500408614,-0.942246583686287,-2.15257148215231,-2.77618261678948
-0.883583093591711,-0.813356237419314,-0.861477901711712,-1.5290224420545
-0.283622287651537,-1.1552036239749,-1.52640711714681,-2.18219943316214
-0.324863383298676,-1.3751062714886,-1.40431872094908,-2.22940794621581
0.390448463565602,0.00640470471621735,-0.419824151706573,-1.08950602806569
-0.650801859589074,-0.444357186302592,-1.52041637968468,-1.81383481140389
-0.39781017623883,-0.732399639733989,-1.52599914489833,-2.15499006294093
-0.182076613774694,-1.44568961118205,-1.60717958957289,-2.51111680919456
-1.39586593127152,-1.37341529622998,-2.58553770812202,-3.19207427373319
-1.6525521675087,-1.59094637807102,-2.2340097681867,-2.01903350591679
-0.613897342214287,-1.60584832168917,-1.62224076392518,-2.44825176595825
-1.17439462031571,-1.52779111274221,-2.33771805340881,-2.30454954444101
0.149880845752526,-0.17393994438197,-1.05535021091011,-1.06467843826175
-1.59986509296839,-1.50105270746376,-2.61106545758086,-2.18097966829614
-0.563059563939197,-1.60901899265857,-1.42722235311081,-2.53550855347757
-0.502059072773507,-0.883823576090098,-1.79558220015008,-1.8257751521669
-0.224591873993053,-0.506645256885332,-0.890669395420013,-1.91551158412453
