"V1","V2","V3","V4"
-0.799749936209651,-1.17349144103241,-1.71665502358279,-2.06052487005522
-0.749668978205287,-1.64013001584077,-1.39060720300316,-1.7757988936503
-0.665056813930372,-1.11586844175087,-1.36853785251377,-1.23475905557054
-0.443188359238306,-1.04935470237163,-1.34972117899134,-1.20308638946481
-0.895864890161646,-1.37447907119639,-1.20371686321881,-1.43694947425698
-1.16571776717853,-1.71347901694134,-1.96457504315342,-1.78134607033094
-1.82498362219385,-1.83641760568188,-2.13241867772273,-1.95904411995228
-0.998564964683831,-1.28832429776095,-1.95076719365038,-2.41609909944378
-0.595263712326128,-0.738895584415384,-0.686698222681572,-0.634105699451187
-0.325860204538169,-0.227365752143869,-0.306021361642445,-0.626648616901097
-1.47732784296646,-1.53202543250666,-1.08041620515105,-1.12505229104715
0.323209804997844,-0.000477705707762982,-0.488611446555013,-0.899899220553653
-1.36372868879882,-1.57307999174787,-1.11322864164605,-1.26887428492117
-0.0247962885463916,-0.933341226759678,-0.857736137308248,-1.27687212475992
-0.341079362917498,-1.28445957844865,-1.75018614114161,-1.43069908566989
-0.0451377305414976,-0.962724808565812,-1.48204933958762,-1.01626769420342
-1.22051661217041,-1.19004129851582,-0.867433791173141,-0.404234247028053
-0.0917481114288866,-0.618080859322077,-1.27274112589897,-1.72137215057127
-0.274585465966368,-0.711116364629328,-1.1775662283737,-1.28994549026822
-0.886264905292998,-1.05332866069605,-0.893376390911723,-1.03189622482094
-0.897136633011664,-1.38225401414125,-1.93827536425596,-1.96264870339342
-0.119906927923797,-0.590513974212608,-1.18797419876922,-1.62572617325249
-1.15872440296639,-1.01056003677414,-0.965175325409527,-1.04926635449328
0.357815313222743,0.190198946274842,-0.0430604075589771,-0.438087024401261
-0.859618577976233,-1.06269399040496,-1.03201289539531,-1.01225172358923
-0.33013792502886,-1.30542165339324,-1.10342786441092,-1.53522447059456
-0.312396562628045,-0.743138552964388,-0.926162726105702,-1.02311637019679
-1.16100334106912,-0.972656638426014,-0.576625175248176,-0.454348483808951
-1.28569956447414,-1.10904782337223,-1.133400456692,-1.37165436851283
-0.852678801207521,-0.96101458139383,-1.39479075221013,-1.75523859221143
-0.520726707819247,-0.840029722590669,-1.3564588629922,-1.70947708522769
0.407494647476388,0.0262277129459134,-0.335772627039941,-0.784922380905726
0.0595204471588424,-0.772995064126002,-0.212006691206817,-0.769837282084958
-1.00610225295418,-1.85329897829559,-1.58264652320831,-1.94880409453805
-0.211126128440678,-0.445400544531778,-0.896830747891095,-1.33122662812757
0.355942720743863,-0.0106163890510352,-0.419867324879474,-0.738776333220025
-1.3111098637562,-1.76922407396788,-1.60827490037826,-1.82538858128241
-1.0687459109568,-1.87751676233988,-2.21791414966626,-1.85029600417549
-0.526792092877422,-1.07180905832586,-0.987852309800834,-1.24801027488554
-1.61438449146523,-2.01176056212659,-1.74266238298308,-1.93141739344866
-0.0448815121558806,-0.16447293935084,-0.354750081855789,-0.696358985876186
-0.264659624201533,-0.933512751135071,-0.923934227895855,-1.26458285402163
-1.15483403472353,-1.36880094279477,-0.795863522524418,-1.07081354037037
-1.65570199068634,-2.13435831417725,-1.86549598159334,-2.08762255019454
-1.30407230930015,-1.68464055374601,-1.37336951077563,-1.55431035588357
-1.16180666080716,-1.73540832532242,-0.953727470181301,-1.41041744017652
-1.07612456450697,-1.31192210409924,-1.64034652105342,-1.64151329466628
