"V1","V2","V3","V4"
0.369486252073116,-0.98090665863909,-1.65957306986368,-0.590922483220671
1.63367528318517,1.01184005831815,1.22704253847024,0.676029763711334
2.6199820345039,2.61266078250047,1.59103497451146,2.71788634361757
0.558099096891458,0.891959978757223,0.0649634986011027,-1.31248343939749
-1.29500906843079,-1.89885911470294,-5.09409335500367,-2.60062882379584
-2.40545312703845,-1.28083754230921,-2.01096810605253,0.720017806359287
0.664679386850019,-1.82686016068333,1.44074734363631,-0.0712799156537725
-1.39497343945335,-2.53901190417331,-3.38331055313922,-3.04579101523824
-0.143143941266034,-0.299275112101292,-1.19697785721624,-0.0334976681160595
3.83963972846691,0.0387019573475147,-2.2772241254228,-1.41133163119122
0.563340937742217,-0.364302698938055,0.157414418150128,-1.25512242841774
-1.20400246024765,-1.8626651679858,-1.94823626551058,-2.4138492979716
-2.01701560209057,-3.16947328454677,-3.41211311955739,-3.19684997750239
-0.776137448055447,-0.323834562816214,-1.45479350561551,-3.11260264208432
0.708494645697539,-0.348818219484492,-0.677737088127041,1.50231080233567
0.826780093755338,-0.722898923494343,-0.927465726241502,1.08870484159975
-1.1366071614567,-1.75489180667078,-1.5226076479623,1.25204864213137
1.16874408414914,-0.644820286377548,-1.0316920794969,-0.439006452220174
-0.72207081316401,1.32500218199849,-0.991186888507367,-2.28155210676616
-0.672862579210584,-0.186551338817292,-0.307282413503476,-0.565098570631126
-0.380650653944461,-1.35685633124881,-0.456896172388307,0.680320015366351
0.303303989941372,-1.32681144553616,0.492427154587795,-1.03264515108514
0.639230426826675,2.47374627301322,2.69301548068538,0.993408727814713
0.588668890462555,-0.253532003317101,-0.233417801737834,0.800493913863628
0.115787910857177,0.593490867934298,1.63089105103306,2.04641050501043
0.287627653422144,0.886828493176283,0.562385527222937,-0.637846004751864
-0.741505669532684,-2.91037543598813,-4.02301557963906,-3.49775203997502
0.69227551226514,0.373333172297657,-0.510762311547303,-0.27009759755698
-1.0014506955274,-1.20294752020002,-1.8315955391085,-1.21748246540734
0.322148116952217,-1.89832883766082,-1.28704233511759,-1.96128226774693
-0.289252745289052,1.21220399812771,-0.351259223552103,-0.111071260856792
1.34743610986745,1.77700139399114,1.23330985364363,0.427220371214769
-1.91981442422411,0.248987703746532,0.995742768816579,-0.606252439322149
1.15877515669232,1.29458658242272,-0.144773232277056,-0.744350013346389
0.44106868117959,1.722759184322,1.16175945392202,0.472810078951058
-1.30882447744058,-1.81679454176866,-3.78330560082776,-2.29369938166465
-1.08813833732175,-1.18310367747398,-0.412397077484681,-2.22911322285814
0.20753254722516,0.409114585034747,0.754813034723741,0.894589967945344
-0.97027888835222,-0.568122500878895,-1.04993958730707,-0.577166307321563
-1.79745613057812,-2.45026594717388,-5.58078817194658,-2.86917720246176
-0.548304316657361,-1.68367007216934,-2.3482497021464,-1.53418946127359
0.772407844792258,-1.18161828618254,-2.83875044056832,-1.80513590026483
1.01222036536755,1.48518616587396,0.0506328846960256,-0.0232499553665863
2.34085761810123,1.01237877566359,0.0339173122865969,0.0377099403634533
-2.30681820320438,-3.99647292487747,-4.3879191102579,-4.76341527643355
0.795589577616076,-1.32159965383602,-0.252339362147323,-1.70327926233041
-1.28843884824131,0.0962660829582047,3.45950413579013,2.31135769534122
0.570740405566496,0.243764231436751,-0.106109533725401,-1.83419184812129
0.153796095257174,0.0626060379684256,-0.219545394259791,-1.36058784543758
0.775012262708798,0.637463972392591,-0.607772838489549,-0.586539987702164
0.78756470053602,0.47502829076957,1.2307089990433,0.897460259858156
-1.04000486127315,-1.75375777521473,-1.1269878379306,2.22536603884759
-2.94149028388727,-1.46958071536993,-1.91707146683985,0.0211692346833372
2.63304949679769,3.63873824658693,2.60086793903478,1.8052670754159
1.60035284539714,0.899547145996436,2.36398351849407,1.03076467838364
-1.17007185970161,-2.70943447523654,-2.81792269505846,-2.54230895729355
-0.150722951469667,0.271700484524307,-1.92086639817141,-2.737764393932
0.94957807208944,-0.750742075026295,-1.50936509474617,-1.7349446336108
-1.03767071932624,-1.40016805952148,-1.0625167472436,-1.23646449724344
0.480062876324501,-0.974375197556348,-2.51158395794545,-1.58632940036366
0.705787374541929,-1.41535705435602,0.146361730929784,0.666723870433428
-0.0140275342578743,1.56742156245456,1.88682877727301,-0.955855032903254
0.893700695893299,-1.48274786494394,-0.302566780533048,-0.262035227631834
0.396584201152472,0.695096968601128,0.32115594584767,0.366938712296526
0.387214288245434,-2.10161604716754,-0.497831194377792,-2.94093697390164
1.42925887552604,0.0619110571806161,-0.649080739053657,-0.681778471660108
0.241785442625769,-0.689305389433413,-2.00604792645912,-2.26651620802519
2.73911069515987,-1.21077205602714,-1.93650250277826,-0.328026272995781
-1.13554562317082,-0.804438933772176,-1.34382202896528,-2.02301272312706
2.16848213932661,-0.0680393467691398,-0.506624475503631,-0.441306949066572
-0.955359874865841,0.558206328862583,-0.183064412285819,-0.0994244166662729
1.83585243832253,1.03836726399709,-2.25404843876845,-1.0375869703798
0.279548894589546,-0.158554239332411,-1.95504367173526,-2.27039481976671
-0.77705601659508,-0.95304185695229,-1.71800722820784,-1.10008179567327
0.700938343031232,0.0463422240560296,0.478576896632533,0.592821918107594
0.274561824809314,0.199208552498418,1.07109533182787,2.89367058491461
-1.38057162865647,0.584960444819238,2.3469036510107,1.51600450643842
-2.14420074581851,-2.42778939761187,-3.25785976839206,-2.67860339409723
-0.315236206070575,-0.928968628632187,-1.80503688407158,-2.07817471322175
-0.777536863252543,-0.474902968183792,1.4793631786877,1.36042484348602
-1.35012670945717,-2.8916049787407,-2.2738397534178,-1.70216550288275
-1.69115192015935,-1.57131179730291,-1.71615776093118,-2.09223982332517
-1.1491892661767,-0.218995054700854,-1.011031389135,-0.259971577447653
0.703043596532893,-0.722567063637801,0.603659724517707,-2.19626970211158
-0.17804100619493,0.45920180512712,-1.04826496459024,0.329551895971255
2.63238875738531,0.919990803925808,2.35262463606222,0.8698801676437
-0.609086730178086,-0.647758648034821,-0.809918700208043,-0.769629261280397
2.42822926721705,1.72090205379035,0.591494437983441,0.581358584795443
0.76971438064979,0.903937485099705,0.671367532821414,0.505174386993014
-1.35104642157454,-0.0131066603491943,0.378050328046132,0.27803567862544
0.144998724943443,-0.036519979602951,0.139891771700418,0.122368083135157
-1.45377599557252,-0.819886444502267,-1.48353094673237,-0.37481146927793
-1.63858726483162,-1.44200160945366,-0.361484040343048,0.157003584154792
0.431780874950812,-0.545812332386179,-0.995667121012579,-2.17510340448701
0.693750636089897,-2.26479298428253,0.293368417899322,1.28275494993103
0.888849849455462,1.26143340205009,0.829144376181901,-0.249211341520764
-1.11575937259992,-0.0185291329285437,-1.71801026962876,-3.17854816379948
2.23956295707657,0.783278425419873,1.90562818677192,1.25494946629606
0.0976732309314597,0.0772032346589938,-1.15594532345459,-1.58792451221245
1.95555034014653,-0.553131804476656,-0.108712184011578,0.430373406220477
2.59177858331681,-0.18691185560877,-1.02798652214075,-2.47986033041174
0.802733721910621,-0.734796543447865,-1.73397433881391,-0.510783127491221
-1.31984197672498,2.10960102466301,1.83375865275351,3.12309941986448
-1.10037011562027,-0.43513930211964,0.3561520888915,-2.642062707807
1.5337258599175,1.20376442734625,-1.50482829172471,-2.11256554096574
2.28160316971869,2.67928472175867,1.34760811890905,0.905997245727247
0.177188837796837,-1.70083579851972,-1.40473036210354,-2.06530656594121
0.267610561244942,-0.154944130302441,-0.263782847154008,0.0617171733911986
2.50415889895784,2.2794890994371,0.919980395334612,1.83839438648192
0.580876590389286,1.71796333156385,0.609947329582732,-0.921145143697149
0.499409028952116,0.208653212474133,-1.92657170467348,-2.3149157645308
-0.515704974203496,-0.145760397078755,-1.96763953419051,-1.77860428984617
-0.0788922716542386,-1.74886673279129,-1.39702883391931,-1.34498380480995
-0.633928567859482,0.415326253986548,0.597162641266051,-0.830771407799944
2.16552297114167,0.120184115359767,1.02284915023496,-0.991539492862571
2.07969580400324,0.717687692812393,-1.24873254641071,0.669541924147212
-0.421544218600655,-0.2351353947483,-0.42252831696002,-1.59002562631856
-1.52717306259679,-2.69339731415432,-1.62152740942767,-1.63589005854785
0.501901228064192,0.208520633210418,-0.7441328487815,0.493777359966932
