"V1","V2","V3","V4"
-2.55324888407844,-1.54860421013486,-0.649517320148868,0.237672636115006
-0.533939247310006,-0.641224759505808,-0.956077074771213,0.179966150720652
-1.85542446752268,1.16232468718033,0.277605590147859,0.458085983389683
1.67692969359782,-1.65154945673078,-0.720585010728582,0.712078295495155
-2.33802644159999,-1.61007801573384,-0.90701411524458,-0.778975239257953
-3.70818209803154,0.252713230085247,0.161075794633649,-1.16784120536227
-2.20046589766558,-0.738312586719377,0.758445389433509,1.28605555872261
-2.50344598927544,-1.28686852639368,1.4709603096152,-1.53814322142868
-1.56269371286062,-0.917472356147057,0.92799227423183,-1.57795982814771
-1.83102118675313,-1.78091848947919,-1.06067489470562,0.147364958401927
0.230193910930786,-1.2539500910758,-1.01333491549918,-0.000803744769116599
-0.082826137934209,-0.761886577744082,-1.52588426679127,0.228589711339372
-1.30366971081029,1.8341354995798,0.443932146233917,-3.46625195780679
0.453335661883012,-0.137189086075255,-0.0973732818842413,0.376532083828859
-0.100650910607994,-2.09332039261757,-1.06446958119904,-3.09495072911586
1.14816499759255,-0.142573407742966,0.0343068349447229,2.30032389817593
-0.466743478283469,-1.20603088105625,-1.18478360583034,-0.629313938200711
-4.0218498407525,-2.4851914170072,1.25418981698367,-2.12435607438508
-0.00270110743424401,-1.40712534213977,0.634359744447099,-1.36525709703265
-2.67903963986864,0.822028545355824,-0.196675457357558,-2.45429481104425
-2.71622013769129,-0.769598160059911,-0.947753141710715,-1.4876210126598
0.368585627277709,-0.228628047040409,-1.52488509845156,-1.38802041750589
-1.45633016376752,0.21927886081518,-0.0600818807512099,0.0740502503700012
0.486441173774855,-0.418105683643136,-1.65645109208208,0.177731597207406
0.612148789483442,-3.72473432433031,-0.476791667746514,1.18958219596146
-0.358540756332874,-2.15967628868083,-0.106927526904858,-0.155964299501545
-4.19502523119546,1.27275856788152,0.181722714790507,1.0230627491712
-0.115060451305827,-3.74156903865314,0.280931738834962,2.40605998707697
-1.88884903316379,-1.931604101277,3.04410544446523,1.2527357767394
-2.39513394085546,-1.6501025517671,-0.861603658467944,-0.180148034691981
-0.880897494267058,-0.558976347446672,0.125482919332756,0.168960206539008
-2.52255344897601,-0.652246709092629,-1.5922821382957,1.83431979048726
1.28953673493293,-1.24178302505609,0.0446868997074301,-0.11948148181072
-2.03822207710428,-5.07510072031091,-0.686796418550753,0.870029430530262
1.37682233545634,-0.631109514232821,-0.865845885135566,-0.138453722111442
-0.0876321910383961,0.796260364715289,-2.33289143891682,1.75282723231528
0.835217389804618,1.22847751166977,0.348796947221117,0.284104988789745
-0.704386698982814,-2.15688799951136,0.237342427896069,0.740378189133672
-3.02359929200993,-2.93930797112614,0.152889961906438,-1.81450354514768
-0.843733827393871,-2.73468294492769,0.253474567704709,0.70042601322137
0.841149472935521,0.272082769109028,0.947057754454022,0.0167625656584695
0.0783367616537156,1.91856113308792,0.0631255033735424,0.960018231744648
-0.782068338492439,-0.48979144478219,0.514512105707875,0.845001167526495
-0.856088165300602,-1.06802218655962,2.44565678580213,0.780615016654029
-0.381387250521599,-1.42201060108809,1.85052577552684,2.03834699790963
-0.0966498490774266,-1.35348632201163,0.473357851857333,1.47232331912392
-1.71377192315301,-1.18565153605212,0.0758189197814678,0.812438555399977
-0.463198914456564,-2.81016160569396,0.750902273649606,-0.620970503109077
-0.762621711351328,-1.73523390282823,-0.691313200615644,-0.837008543175878
-1.23391897680578,-2.20895801806075,2.05058076093737,-1.37131664774481
0.297679580028149,-1.47079138166892,1.2487370422985,-0.898667521062275
0.318156536512781,-2.93665545249703,-0.0281241827805033,-0.193862445902491
-2.29249041598052,-1.57216084589222,0.45941840993104,0.792295313519806
-2.30619961255323,-1.03277362806894,-0.596656489323288,-0.889426864088258
0.368902870833685,-1.74819574316095,1.53615758096855,-0.354350897514104
-2.95993881926492,-0.243828058280696,-0.554532080563204,-0.325450084142559
-0.989499200439192,-2.31896129716394,-0.870200244681539,1.17665589824471
-3.30573521481575,0.583607449805783,-0.115005140208464,-0.0179447577854966
-0.547489520375235,-2.55271966621427,-1.13365731907428,1.7130805284167
-0.36945849342411,-1.38368365258028,1.31977971827392,0.302352265807809
-2.33927679449416,0.566427791811553,0.328338940722432,-1.5272286905203
-1.52762846061295,-0.648122601768987,-3.01099680628257,-0.36238881888614
-0.339051433228984,-0.645222515238938,-0.734565062446217,-1.91185408859297
-1.93671942615598,1.74587199814083,-0.39742102821972,-0.487686190998866
-0.355588002764,-3.04487673986114,-0.521757585070808,-1.63421038076904
