"V1","V2","V3","V4"
-0.886348233639511,-2.40568304771998,-2.57517281293623,-3.84581112055365
-0.347402739995218,0.218763639708229,-1.1334247525941,-1.21538326623845
0.432383832309407,-1.73286455249444,-1.35578572156597,-3.62951891465124
0.787137327358493,-0.531373804414166,-1.55127652074207,-0.58726421900613
-1.16382663046559,-2.33557704571432,-1.06669897195973,-1.35485204782452
0.253029993946552,-0.373766325853612,-1.18351442233367,-1.42544732756387
2.07897026352738,2.3728386917038,2.45834453794893,1.18700444330712
0.331242336640284,0.221741357503133,-0.119497853972104,-0.220308970094614
1.29591100622541,1.89664932556553,1.62989561826535,1.03505738379554
-1.72696595796302,-1.33731702619029,-0.251676298057499,2.49249155862867
1.46357937942118,1.49596589104528,1.42969303871088,1.32465858113397
2.11030007289866,2.36848548506154,1.5658191216914,1.38240114524591
0.727166759602967,1.47033809350661,-0.384199341737153,-1.72547124102814
0.0340185027316354,1.17773185697964,0.135215637386105,0.521391524492735
-1.99862861994043,1.8901434937121,0.844289300665727,0.288934157294112
0.070448174645635,0.963517482738376,-1.12845201341355,0.667676302567629
-0.454940953346714,-1.22659662437336,-1.81048416844162,-1.81878983012144
-0.19579784080425,-1.04378791375282,-0.832805994039625,-2.09777415869636
0.932523926119163,0.914468551146088,-1.20945412879997,-2.10784899971989
3.58990617653686,1.42862199817456,0.605489863095541,1.31933864434599
1.10233060401836,-2.04231872688872,-2.08537722812057,-0.77223788477022
0.577953073931454,-0.762213677298392,0.128702732540504,-1.17693877189772
0.427587952412921,-1.17014516840013,1.37199779063585,2.02248694895557
-0.369348808533259,0.0612075069770412,-0.965061543332069,-0.887121680558011
2.08594142014861,0.35135105363908,-0.737909527387019,-1.09966334811468
-0.0123504537884671,-0.077856397945365,-0.197576188389385,0.470915025187662
-0.763474890876951,-0.820677186256535,-0.255866526106359,0.46600010609579
1.18719028840769,1.94726066634642,0.317420637443935,0.125650891399913
0.322640156213621,0.256797698991532,-0.108199023955656,0.365005654052236
0.963491901868466,1.35879264030293,1.25110642926149,2.56806877761986
-0.484988927160708,0.459000871305911,-0.138543761926463,0.50204673754414
0.259794631638628,0.137480868925128,1.2318222114682,1.00472821884602
-0.230269857298232,-0.654226502052112,0.32260263503262,-0.694560735233668
0.107994221377769,1.04195432943312,0.135778936658171,-0.153360716375464
0.616191072768885,-0.173743140148209,0.215142072437395,1.72242292564377
0.153846728694846,0.200445470624754,-0.858752642482265,-0.356143199167508
-0.506780222139653,-0.724521291721764,-1.38138442130674,-1.89523520539346
0.949059366492757,-0.158203070720064,-0.245643421084174,-1.29409712859001
0.645730768946728,-1.25170246686904,-1.7878589472641,-1.51846709380155
-0.835949441097008,-2.49796893916417,-2.37322110031946,-1.82331738000292
0.703838055703218,-0.395205985579721,-1.42267328297561,-0.450546247891899
0.669963442592852,1.59342198019009,1.85411894170191,1.75859930557005
-1.13113090048642,-2.37788732440552,-1.96997143682901,0.847263546101862
0.540834207271633,-1.69247280701718,-2.473429321642,-2.20844288467447
0.458548952812458,1.07913707978333,-0.31833645352508,-0.0122710496051986
2.29611969925107,0.520052432657643,0.908692053008541,-0.154869422548363
1.72840695215087,1.12486698285402,-0.114934361868683,0.767022528977031
1.38023119092591,0.272077976456497,-1.6489348751414,-2.55071586302952
-1.28407487711077,-2.74638757452071,-2.25651014453093,-3.30971839672501
1.69082171148619,-0.878906452581494,-2.05727122434191,-0.947622481967611
-1.89291965163329,-2.0552147409522,-0.867063759645595,0.503434330742131
-0.71720956461524,-1.35995302569046,-1.22709616243789,1.00588805074668
0.111628121975126,0.861098082617965,-0.0203341794979955,-0.523861593889209
0.472138267059362,2.51284742734362,0.563602557561909,-0.86329965855459
1.11409371796483,-0.00718174372057068,-0.517778930030209,-0.853500334753686
3.04121115710778,4.98970307985939,4.84740057266782,2.32640934279923
3.5346462316162,0.655283268834418,-2.00770410210668,-2.95896538903801
-0.337959186477281,-0.833534516867475,-1.41950104070401,-1.61538108360273
