"V1","V2","V3","V4"
-0.290060742774271,-0.883966252692287,-1.40233465737674,-1.41702910602388
-0.905081446909344,-1.2628525907065,-1.6357493313359,-1.56082529119384
-1.36729579209021,-1.54760186734996,-1.81117043497396,-1.66889427020701
-0.357345065747244,-0.925417069820219,-1.42787062422096,-1.43276065603546
0.429354048137702,-0.440767456604227,-1.12929999735133,-1.24882484591939
-0.237279578004618,-0.851450172987584,-1.382302976682,-1.40468849685142
-0.319424549572718,-0.902055961141479,-1.4134789056012,-1.42389457148105
0.0146657044600556,-0.696238121082368,-1.28668387708641,-1.34578191005458
-0.067894662682689,-0.747099815593636,-1.31801745829596,-1.36508510710394
0.0130365129442138,-0.697241792020941,-1.28730219319175,-1.34616282653969
-1.28188413286302,-1.49498362121495,-1.77875472204466,-1.6489244209266
-0.602829492524564,-1.07664888181585,-1.52103767868437,-1.49015664913272
-0.437614365037509,-0.974867341426646,-1.45833469184794,-1.45152818523667
-0.626341098198865,-1.09113331480303,-1.52996088035193,-1.49565382862677
-0.948846576513579,-1.28981430041314,-1.65235921680588,-1.57105788765481
-0.222376860166103,-0.842269285010431,-1.37664704834984,-1.40120413614708
-0.32871164579252,-0.907777319550795,-1.41700357480599,-1.42606596018185
-0.541289927456253,-1.03873714925961,-1.49768198119414,-1.47576826410057
-0.564373701015312,-1.05295801430129,-1.50644281061469,-1.48116541342384
-0.791061543955754,-1.1926101042335,-1.59247612395633,-1.53416663243985
-0.829679521904072,-1.216400887451,-1.60713254555508,-1.54319578848388
-0.463149399003797,-0.99059831673448,-1.46802583165463,-1.457498456559
-0.94587249742183,-1.2879821052879,-1.65123048455856,-1.57036252695409
-0.207405275175374,-0.833045971106905,-1.37096498333029,-1.39770367381607
-0.249584064088614,-0.859030408323025,-1.38697281558046,-1.40756537261749
-1.15555889077048,-1.41716037387807,-1.73081135201241,-1.61938868695627
-0.600479847762232,-1.07520137233585,-1.52014593380093,-1.48960728558926
-0.468387991456206,-0.993825575747545,-1.47001399943672,-1.45872327648011
-0.396463619421232,-0.949516235019534,-1.44271702596024,-1.44190685022025
-1.25105269605371,-1.47598977253659,-1.7670534740669,-1.64171581320547
-1.24935912063356,-1.47494643759717,-1.76641072277111,-1.64131984330872
-0.558336557222401,-1.0492388040562,-1.50415157400982,-1.47975388655831
-0.569669135546149,-1.05622029113862,-1.50845255128875,-1.48240352342442
-0.628151833925908,-1.09224882688923,-1.5306480967115,-1.4960771914309
-1.06662599400948,-1.36237285313898,-1.69705924747,-1.59859554746623
-0.328632704954162,-0.907728687683666,-1.41697361492021,-1.4260475032562
-0.223009218450552,-0.842658852244667,-1.37688704303912,-1.401351985981
-0.404325808059762,-0.954359772549248,-1.44570090956827,-1.44374508546291
0.131687945934788,-0.62414603013247,-1.24227121234822,-1.31842128334565
-0.499019323490083,-1.01269614895717,-1.48163930299407,-1.4658850982912
-0.699111566119986,-1.13596389679943,-1.55757896691302,-1.51266807808168
-0.907505294843579,-1.26434581339238,-1.63666923805041,-1.56139200396307
-0.414774084894108,-0.960796481625394,-1.44966627384679,-1.44618796639403
-0.233433075944973,-0.849080517673959,-1.38084313960968,-1.40378915749795
-0.73291736999354,-1.15679011800981,-1.57040905643036,-1.52057211383355
-0.066863042964372,-0.746464281513778,-1.31762593459833,-1.36484390712637
-0.722392271028438,-1.15030608230611,-1.56641453636493,-1.51811127134558
-1.3857092591473,-1.55894556855627,-1.81815877435944,-1.67319946887879
-0.380367607808876,-0.939600212915828,-1.43660821486286,-1.43814348900209
-0.660564062256054,-1.11221652946627,-1.54294929186981,-1.50365539937641
-0.297623719964801,-0.888625459631076,-1.40520498327507,-1.41879738351635
-0.832219056113508,-1.21796537919966,-1.60809635790403,-1.54378954952147
-0.285469965594362,-0.881138083262152,-1.40059235057071,-1.41595574988969
-0.778361820556653,-1.18478638112934,-1.58765628329626,-1.53119734739753
-1.14532003866533,-1.41085268187111,-1.72692546929371,-1.61699477100622
-0.669095945453953,-1.11747263541438,-1.54618734015259,-1.50565021393782
-1.6225141601477,-1.70483031871284,-1.90803174674444,-1.72856612753672
-0.255300047241834,-0.862551766076533,-1.38914216424644,-1.40890180985676
-0.437189133552028,-0.97460537561109,-1.45817330660047,-1.45142876311151
-0.943907719114184,-1.28677169456028,-1.65048480545378,-1.56990314790645
0.181279145240565,-0.593595143347085,-1.22345019780453,-1.30682651063275
-0.0980904369073554,-0.765702061408397,-1.32947745752559,-1.37214509242243
-0.819633134960381,-1.21021176449339,-1.60331970784546,-1.54084687224816
-0.146667741140009,-0.795628333463247,-1.34791367528711,-1.38350280930502
0.0822040306870891,-0.654630824079648,-1.26105151009447,-1.32999097228791
-0.327695992603343,-0.907151621724766,-1.41661811077784,-1.42582849329158
-0.351567630548057,-0.9218578542507,-1.42567795307303,-1.43140985087374
-0.433857487651604,-0.972552899806155,-1.45690886942564,-1.45064980076504
-0.434839111956699,-0.973157633981382,-1.45728141870014,-1.45087931146182
-0.308079748854587,-0.895066944396687,-1.40917328963908,-1.4212420769328
-0.0710128469660504,-0.749020787386021,-1.31920088181805,-1.36581416061643
-0.468777632158038,-0.994065615696877,-1.47016187715331,-1.45881437722864
0.0560128974844243,-0.670765992344521,-1.27099165483434,-1.33611464424643
-0.89759413857379,-1.2582399999144,-1.63290772352949,-1.55907470561419
-0.814867663040033,-1.20727597356363,-1.6015111003188,-1.53973267124961
-0.325184660295454,-0.905604503887472,-1.41566500170703,-1.42524132605779
-0.0730382496615644,-0.750268546047068,-1.31996956928927,-1.36628771407421
-0.497050005608382,-1.01148294160404,-1.48089190101526,-1.46542465785907
-0.534683809328304,-1.03466741975431,-1.49517480558427,-1.47422370701624
-1.07352524714644,-1.36662316981697,-1.69967767463952,-1.60020864158639
-0.772272990887823,-1.18103532956229,-1.58534543069831,-1.5297737360091
-0.335977321941647,-0.912253372813443,-1.41976106803839,-1.42776472659068
-0.815633066432468,-1.20774750384955,-1.60180158872364,-1.53991162796961
-0.639778800631062,-1.09941167329019,-1.53506080123408,-1.49879565838015
-1.06057226744049,-1.3586434269983,-1.69476171731559,-1.59718014343051
-0.744105649246882,-1.16368270898516,-1.57465526885301,-1.52318801255765
-0.437174592390534,-0.974596417461565,-1.45816778789118,-1.45142536328523
-0.795162793608214,-1.19513669797523,-1.59403264367024,-1.53512553358007
-1.06367104420058,-1.36055244269657,-1.69593777523082,-1.59790465932697
-0.955317389422832,-1.29380067451515,-1.65481504093556,-1.5725708094232
