"V1","V2","V3","V4"
0.328576750731657,-0.0217080119513328,-0.199603381887928,-0.463171194887126
0.295741407572005,0.226226482260201,-0.160201016537557,-0.40183919331201
-0.0189216800611057,-0.326311645510402,-0.441622298790597,-1.59603516286669
0.225235302801735,-0.372966802158447,-0.54632225844981,-0.486774577006392
-0.285676343739416,-0.149378071044319,-0.557013263404791,-0.705669673565668
-0.119845309423185,-0.460523233377681,-0.789579767008749,-0.633298662124171
0.620691274782093,0.134186578924547,-0.46929639118484,-1.10819761557133
0.197877364587679,0.195709394434824,-0.0880378880302506,-0.564325339143005
0.0545764245064578,0.0104921646146415,-0.304055469171681,-0.591800720913176
0.67069124449945,-0.101049230297663,-0.37195647684628,-0.359720027790637
-0.123277558462321,-0.712590848264925,-1.42139112282143,-1.7764400408098
-0.555991433014789,-0.828061493983456,-0.860141712846311,-0.76291817846399
0.616359548703987,-0.343908825944223,-0.884166193532412,-0.873616530904029
-0.448675652887746,-1.13771252217859,-1.86058119433366,-0.991378651599313
0.871197423487623,0.17019039581467,-0.29168785251097,-1.05903787211476
0.258174127482766,-0.0599013229985465,-0.638125823794536,-0.811239746069464
-0.104723055940313,-0.231654739381691,-0.430142234459288,-1.12558837798514
0.567314849505884,-0.000405801775800782,-0.470855866737174,-1.01758637448011
-0.173206228622081,-0.615919841715355,-0.957113153822245,-1.38383559160668
0.16134841679263,-0.383533368131085,-1.15884715883523,-1.51108258771775
-0.180613278711589,-1.43595363406358,-1.59552280400855,-1.32818313289246
0.793049132962679,0.729515809043604,0.568817503029968,0.326212959121426
-0.610322885854752,-0.756737885996308,-1.27154636690088,-1.350026401919
0.0806439702754689,-0.224365717802775,-0.490708670054301,-0.9217318554785
0.995674301292538,0.798287215016575,0.672391867881092,0.121458406293332
0.59000155932636,0.340626492210454,0.276447075157905,-0.54382790628685
0.0555222378328246,-0.603980002717818,-1.19320597699968,-0.879684740752549
0.224242089245734,-0.399148285319796,-1.04750458383458,-1.84380781871863
-0.271663938901248,-0.302042900120411,-0.451645105883922,-0.711652592092486
0.820711972418724,-0.259929623512339,-0.834391529435292,-0.759141360830245
0.393904640249396,-0.220115125022026,-0.75581828770816,-0.571418146016909
-0.499788733040391,-0.0523462287061703,0.526537647797464,0.257012069810122
-0.263243018593817,-0.354147126609589,-1.59612509310596,-1.44501367749439
-0.3211193356328,-0.450931242909457,-0.632847844424733,-1.34897675729231
0.39639453813644,0.197648549665148,-0.0942219035222942,-0.525461054267309
-0.0609248966906491,-0.474861314629063,-1.01177797209131,-1.33414052904035
0.238610837061053,-0.312126444184775,-1.1799293959825,-1.10640431585299
0.734462459091384,0.049583002385169,-0.723269006683141,-1.46402385419574
0.382580811757364,0.234552313162502,0.125608805722145,-0.318601103723136
0.881650522274664,-0.0315056722601515,-0.821716638988398,-0.878856263654228
0.367668519559263,-0.409548912085379,-1.1384110851718,-1.02869991731381
0.752476465114281,0.0866627344489161,-0.169581604229837,-0.178561545917173
0.42029976822176,-0.590374623318843,-1.41532201921402,-1.29258054384788
-0.267250773379757,-0.444723678855655,-0.796149479109987,-0.909313735837637
-0.164248746436441,-0.823131712822156,-0.94655632082822,-0.808260156097476
0.433392790903491,-0.224875674179463,-1.10388189381784,-1.43059252984161
-0.445465609586126,-1.11323944495682,-1.56662088491117,-0.998729155758604
0.120400574486048,-0.315838106260182,-0.702631016263427,-1.3131803906231
-0.313534315054986,-1.16432625144247,-1.3143591352267,-1.14173173942421
0.392428832977416,-0.128240300887961,-0.570166451793448,-1.10134351762951
-0.383037923969052,-0.71681012300378,-1.16159141076185,-1.48250465392396
-0.0364739008783209,-0.334601317502192,-0.601092381620612,-0.297907318281091
-0.623043163623452,-1.12361467818023,-1.56428258786183,-1.15608406878474
0.350420578993547,-0.643245723736916,-1.46682784219743,-0.936716353628131
0.161477993491114,0.00035897543881197,-0.605264860976141,-0.857235906307553
0.703691046516212,0.221379874048715,0.0548492734900419,0.0888887690928604
0.923879715396557,0.572819525426866,0.324161430534225,-0.0778130672665562
0.954248653688661,0.635068143358931,0.284577709545618,-0.109188045002123
0.623971250960367,-0.21156989151128,-1.11073922446387,-1.85722626874907
0.450235250599482,-0.223559244690279,-0.993303324000228,-1.42957892516747
-0.408903026665372,-0.463769515610855,-1.22354978962712,-1.05052713372404
0.061611304266397,-0.425061556106838,-0.549079696406431,-0.47797099059051
0.0421197099207304,-0.395540560497956,-0.96656725694941,-1.5191316747065
-0.17395160887215,-0.334038591882342,-0.435515924082157,-1.28764944898784
-0.0243606817036433,-0.772588933415459,-1.24264113263484,-1.91736130712905
0.179170408384213,-0.266011325012562,-1.41805036134356,-1.29934101041329
0.0726595567700292,-0.391754751700724,-0.652401904396463,-1.20923428794577
0.612142236370924,0.52110274048281,0.730189112391443,-0.479320274704319
0.357201263193916,-0.918306738796615,-1.66177874747567,-1.39335222660584
0.618632558131365,0.257981328060841,-0.123196720994197,-0.731672435051412
-0.010291824112152,-0.493197348250021,-1.56184695695369,-1.42921897984591
-0.0188751537782516,-0.610900719791874,-1.1668009722383,-0.81409496250608
-0.245616495502616,-0.374507066501947,-0.998658249291396,-0.991543382177931
0.740556780486759,0.681376971810681,0.378815835116926,0.00814431446055264
-0.00572273663113601,-0.618216329553105,-1.18342774905943,-0.951773182350088
-0.587429500515086,-0.909055176807864,-1.28027360769485,-0.841774345547573
0.354342843695891,-0.280667093644032,-0.472157287329458,-1.13603735088679
-0.364732090614363,-0.819908203858877,-1.53725037427546,-1.74673735829035
-0.673402581864399,-0.661550827926549,-0.674558348720895,-1.10290359436691
0.732751605989006,-0.209854397582156,-0.54844733567321,-0.572298553461042
