"V1","V2","V3","V4"
-2.22900177496455,-2.21641556368828,-1.92050498335229,-1.59053062923585
-3.28393218204192,-3.20952929275192,-3.07270293931147,-2.35324307687734
-2.28658353213527,-2.54025950011112,-2.44966520130084,-2.04390191112654
-3.86088594107632,-3.82830546364525,-3.58681170970168,-2.95142382991177
-3.46714697376655,-3.4569637992938,-3.15946581471693,-2.54911840120668
-2.12640011161654,-2.13375906531859,-2.13619025114721,-1.71560846197393
-2.91377953627088,-2.89527243756444,-2.61013594451745,-2.02362985502397
-3.30493014046639,-3.18631140110054,-3.08090134576781,-2.52904748115355
-1.64415928863351,-1.53227344927827,-1.25218964669062,-1.04870749301279
-2.37633235689055,-2.40111460529804,-2.31569471546591,-1.78897258339552
-3.0286441420503,-3.3245720170823,-3.29453857385039,-2.71792345192512
-2.73935236654568,-2.71093703965534,-2.51996289372179,-1.96075477265955
-2.63485227124737,-2.39143635522388,-2.37253402062394,-2.03534507014684
-2.46317429348516,-2.5955768636261,-2.90665127936763,-2.19710639431488
-2.28895304358831,-2.41552175211745,-2.54077910243918,-2.0060674606449
-2.31302367377465,-2.32839034469824,-2.2627598344756,-1.949513822855
-3.56981293160984,-3.41528513998392,-3.15735951690351,-2.47509176852493
-2.1393179152807,-2.18826094703529,-2.16492476438017,-1.78509017115014
-2.54950304816571,-2.60753568223769,-2.51138649571481,-2.12267992473789
-2.89089091159734,-2.81514682630597,-2.59987384056941,-1.94914037228315
-3.43789589254672,-3.18250668030269,-3.12339589378824,-2.53799942609646
-2.57333282887925,-2.48491474575376,-2.36104292530136,-2.01983403122342
-3.17560883860722,-3.05344025142245,-2.87381262739029,-2.43282106946779
-2.62114946703645,-2.69919232236249,-2.67216614328784,-2.20769021894179
-2.85828417978994,-2.74443691189539,-2.76382371038588,-2.02751274968037
-1.9494479052473,-1.87235815767822,-1.87709147680589,-1.56704050862983
-1.96128515914448,-2.0495445598467,-2.33977187859261,-1.78922475236852
-2.40185293768275,-2.11662512432966,-2.03682304425423,-1.69365654859699
-2.5728625069062,-2.72139434249503,-2.55792762837881,-2.13010085222947
-2.7820722224317,-2.86941381299578,-2.41795031010032,-1.7830027278275
-2.37117366235881,-2.34810530403388,-2.46083486815371,-1.92131530989718
-3.09836542270327,-2.98575394373268,-2.78208721860024,-2.17730428575268
-2.2445451529611,-2.54178062341739,-2.27609148361338,-1.88226646852387
-2.65447709482956,-2.54189257726735,-2.37454850221346,-1.76798139554767
-2.70372556198833,-2.71757058406391,-2.51060047242937,-1.99368359096921
-3.91092975115577,-3.71350791452597,-3.2785719078647,-2.71737233806206
-2.55119637917521,-2.56397046994596,-2.21929962105501,-1.78991682684564
-3.0343455314229,-2.84890500938831,-2.92671295403664,-2.30047898830997
-2.58494661816935,-2.65360591164205,-2.80877791661602,-2.3497614199695
-2.682799892215,-2.84280171651971,-2.74955432024817,-2.22123045678548
-2.81188867957961,-2.57403897856373,-2.50481000197022,-2.11401446213568
-2.97774651280384,-2.78069291204332,-2.69413967247152,-2.25081877360984
-2.91978454274971,-2.76725365680899,-2.69352238284863,-2.10966522901088
-3.43186564355988,-3.12208965930715,-2.87894625104898,-2.27489321574317
-2.83198553295944,-3.13164627238758,-2.72572589998809,-2.36590078911286
-2.81084244469667,-2.88204833730688,-2.96964722375917,-2.35155121201561
-3.14238825296482,-2.88968433611449,-2.88785364505594,-2.32312487165296
-4.2050859756144,-3.96654170391806,-3.35773813467293,-2.71024556087448
-2.03578835192148,-2.72216063679571,-2.77743855351856,-2.4620601375337
-1.79054675288677,-1.97848501617029,-1.93905512289347,-1.49020982945428
-2.84323980740598,-2.75777174718217,-2.8076101669751,-2.17240726482386
-3.24343495902382,-3.08466701326713,-2.98238274587774,-2.41379525713608
-2.39905888522621,-2.39540437504423,-2.15238500994583,-1.62285121446357
-2.81678119881141,-2.59111653230699,-2.65154505542282,-2.30314734403291
-1.70384428099095,-1.66551629727382,-1.5094184040407,-1.26951246138991
-2.45859695436991,-2.52159607395378,-2.38822057375679,-1.78367663019083
-2.84479365772433,-2.98360130568665,-2.85881447551635,-2.25997349936666
-2.11135017428346,-2.43150136336629,-2.92569086655175,-2.52729919936285
-1.77113850933799,-1.86599938616248,-1.81601098186211,-1.49790812958174
-2.8238658123758,-2.69815143847479,-2.86518729071823,-2.28463070647291
-2.8221303197792,-2.66064370137829,-2.77552298879716,-2.26373275978562
-3.02466800583048,-2.90935461032104,-2.58059910101039,-1.83559863740218
-2.73252424578803,-2.58857556465447,-2.47355718040688,-1.9920818285847
-2.89455672373537,-2.79282398341035,-2.71182431428188,-2.1497600364355
-3.6599481527571,-3.32852481030616,-3.20804602304012,-2.64173113231559
-3.67233767095706,-3.31365119932739,-3.07482585877515,-2.43486777484496
-2.38431980276483,-2.48818182783159,-2.54519908560875,-2.11576087511986
-3.20934984330366,-3.1082148278069,-2.78267396509927,-2.22116613833989
-3.36184112358433,-2.93532909561089,-2.5214928934196,-1.99864439584489
-2.53059896209698,-2.59442241965265,-2.7980710705161,-1.99894227379159
-2.11232132767206,-2.44494947614893,-2.7807741783932,-2.25363836168119
-2.76537426115396,-2.79043467721682,-2.58291290952756,-2.21906442100811
-2.42621771251304,-2.4452220570137,-2.46363190261495,-2.07939509380329
-3.46230329335832,-3.2170282398301,-3.01842761083119,-2.31670778842915
-3.23821024403035,-3.43104324086286,-3.25372282588383,-2.79250900310696
-2.63867739364359,-2.93276907177118,-2.68941270105538,-2.14841355785367
-2.31231395268916,-2.42938806435747,-2.35291557239753,-1.96547080737152
-3.35366086263794,-3.3047249530667,-3.12615004368622,-2.35437278435265
-2.49947822874163,-2.3077973014598,-2.08074724730067,-1.66866581055642
-2.82221456768403,-2.61990547138136,-2.56882575437219,-2.01627167054122
-2.08256565317439,-1.99376440215967,-2.38350953669445,-1.94721860525099
-3.36397296478224,-3.43387102108246,-3.45690103950389,-2.84188624921378
-2.48548340776389,-2.17799728881204,-1.93807649522044,-1.55127774496023
-3.85018863529997,-3.86216240262188,-3.46269296776102,-2.95880725054644
-4.4130764033192,-4.11715129331309,-3.71164144528206,-3.06596022528407
-2.37598843830843,-2.42307351480728,-2.3707413624101,-2.00892726878043
-2.76238396511704,-2.88550610350916,-2.6907832814702,-2.25779590292069
-2.49403380953592,-2.47375552278337,-2.54295378579768,-1.98206954018087
-3.42947318048141,-3.19008310167804,-3.22579938973431,-2.6522129673441
-2.75492482768278,-2.59423774702411,-2.75827609806406,-2.20588772417339
-2.73907247865249,-2.66894532104611,-2.20739767493885,-1.82611584211104
-3.24261541892601,-3.01470117842266,-2.8362469521213,-2.42297529356715
-2.31397177047505,-2.50658141469284,-2.60401803817506,-2.13223642922394
-1.8479527055093,-1.79149065048296,-1.80643328242292,-1.60983336639722
-2.80428283384811,-2.87019906425094,-2.64139635469319,-2.2248627242378
-2.71178731936308,-2.74821606117477,-2.88421100061694,-2.33322556583244
-2.368341279592,-2.5218461556491,-2.13371313337845,-1.64459856529136
-2.79484456544216,-2.59771973065518,-2.27415731199059,-1.7796490922224
-1.85720932253738,-2.03463901346228,-2.32305623333011,-1.84883118556233
-3.81908851020741,-3.5346326856659,-3.15344511120054,-2.54459601115262
-2.24371453526049,-2.44629160421596,-2.32645785377532,-1.89886600836025
-2.9073107756747,-2.68112912604119,-2.40021252393249,-1.9223427343621
-2.59228131593123,-2.74996405944661,-2.91764442718232,-2.38532842605858
-2.86680641865924,-2.86091176922256,-2.45935394112082,-1.9987422820072
-2.28945903457029,-2.6490266757248,-2.7515972561444,-2.27293619488577
-3.87981489186279,-3.82162988966137,-3.52041161607147,-2.71574491774925
-2.26802549987033,-2.2235753130293,-2.18040549890379,-1.9431537275707
-2.52678611336197,-2.68526444274266,-2.69316727648466,-2.30974066650059
-2.42018701530996,-2.55098475078856,-2.17568348683851,-1.62225416484792
-2.47343998418734,-2.39901231280679,-2.53070789602267,-2.18078658134363
-2.38372996321963,-2.48537164640986,-2.53915057634651,-2.00479529960148
-3.31972096889327,-3.07068795778023,-2.88657184299728,-2.3392678735251
-2.9215750902291,-3.11673932055265,-3.1516248718362,-2.56623423725348
-3.07806039730887,-2.9633239982611,-3.04955903916981,-2.44172061381537
-2.55973189144717,-2.71504094786004,-2.75033256803214,-2.2190817270564
-2.65387920448982,-2.70081975789711,-2.35147554569866,-1.84078998940594
-2.93003980741709,-3.04270946474555,-3.06663207351778,-2.57907606752409
-2.93358575192291,-3.02818243378958,-3.17939590750497,-2.48083389070969
-2.68622815149994,-2.725730021867,-2.89287943740342,-2.49039748435839
-2.83145704061281,-2.68946701754758,-1.95644680033104,-1.47596256303028
-2.99885371278537,-3.11872343488881,-3.10668719664171,-2.49280882521879
-2.29267827970243,-2.34128386499413,-2.34743738043707,-1.87554318051955
-2.72851632051048,-2.85275734853586,-2.90099142926957,-2.3143592072629
-3.31561757454333,-3.22437125285437,-3.22581339604154,-2.55370868506935
-2.62922766483284,-2.39362069523817,-2.93922193042843,-2.41149911884023
-3.03207760187751,-3.17213536462848,-3.21157242543839,-2.91925404332437
-1.80516025537476,-2.06760403213313,-2.00541639915268,-1.62113416714888
-2.79669167062263,-2.73136663386882,-2.56808934741213,-2.04982262959277
-3.09411786493359,-3.03265433647041,-2.81311617597906,-2.30061913130322
-2.62652841169147,-2.70260931035716,-2.4671303736974,-2.04288681106205
-2.89448581802179,-2.86226429617342,-2.76236370835152,-2.28455709286164
-2.88201926814354,-2.70774316864171,-2.23428611486389,-1.71077289530875
-2.44450496924876,-2.51943120862453,-2.26557907181188,-1.92627390611311
-3.17319104583229,-2.85605373188276,-2.89491879534842,-2.40939370633017
-2.8324532759533,-2.88716995035545,-2.70206698470437,-1.94404283179437
-2.61131765947448,-3.03042512242889,-2.54424065546921,-2.03384713838166
-4.58600117293589,-4.53179343743963,-4.28825646914244,-3.6116925805458
-2.82608860011746,-2.80978416700865,-2.53523502306607,-1.919297074262
-2.73816993092325,-3.03056532329955,-2.87396301508065,-2.15253847697462
-2.72248494890718,-2.50597002739501,-2.32124495268171,-1.97944558381239
-2.99490097402033,-2.91577552456132,-2.95923894346167,-2.28641515368048
-3.07490520755623,-2.9369014393397,-2.82363795386996,-2.2944878011048
-2.56308679396158,-2.5298513524934,-2.49096339878521,-1.83543169890341
-3.22250377666651,-3.14089061868778,-2.94606211285886,-2.29716913992698
-3.66778950338523,-3.73358194355631,-3.45990764529975,-2.87756030361772
-3.20071063738753,-2.84261502661272,-2.57824266831474,-1.91769927461352
-2.62467776881176,-2.69545742945343,-2.54254307665917,-2.10432553487524
-3.34331628109682,-3.06461355106143,-2.6244651363285,-2.02418945524535
-2.25241384192579,-2.3277758905893,-2.44593102619695,-2.14374914769487
-2.8620182620576,-2.75854446443409,-2.94494689616291,-2.43554437191435
-3.10071613462866,-2.72326983028104,-2.56727947411626,-1.89705969014347
-3.53243550610694,-3.51284037685067,-3.33278196745815,-2.6714968443698
-3.15268066482338,-3.25245708951864,-2.97289859983297,-2.43236530851062
-3.2739056885839,-3.06686896792722,-2.8759934977836,-2.32789048237415
-2.5649451410459,-2.5450103822485,-2.59963764481794,-2.10120956886648
-2.81288659779924,-2.93814973758189,-2.67018217801023,-2.26435654876129
-1.7203911856771,-2.18539955788071,-2.26602904639484,-2.03384886473581
-3.14860065034921,-3.05431731140157,-3.20557062676606,-2.61675225382625
-2.85946105948343,-2.99825690786899,-3.00872750794824,-2.29427686040422
-2.81409098725962,-2.69788589711092,-2.69201675890682,-2.20348293765175
-2.46717039790461,-2.62639695628802,-2.36192901447354,-1.75972435490127
-2.27055617510161,-2.24661544825653,-2.3483295919325,-1.81986044056522
-2.32757967717102,-2.47598562950753,-2.53368506572463,-1.86156195036005
-2.53859750100805,-2.68955975218444,-2.44608289413875,-1.85505837103716
-3.22388664490849,-3.09379262534439,-3.22143723428347,-2.65511101031355
-3.02151566192279,-2.97922493120911,-3.094648683532,-2.57884891902428
-2.94019714483997,-2.69197581965931,-2.68236495418691,-2.26658293214327
-3.43159521142767,-3.0240759702712,-2.73750393530721,-2.15982481509933
-2.07520765508997,-2.18923574233343,-1.86399842131339,-1.39691743405789
-1.60597075128808,-1.89483290918027,-1.77264695881438,-1.57060043532916
-3.03569626033826,-3.04863053158745,-2.83312990532743,-2.43004424670094
-2.80786446845678,-2.56999465403255,-2.74812979198902,-2.24195288547218
-3.13521783191938,-3.25315094616608,-3.26241502399988,-2.72751388507733
-3.11130068057537,-3.30518327835325,-3.28257936537562,-2.55093445161937
-3.32738744808838,-3.04160210999578,-2.68869485664884,-2.08904879845339
-2.49672865792265,-2.67563096705662,-2.49490460499771,-2.1125146684604
-2.14831137073427,-2.33289401304025,-2.6143491300739,-2.09066367985165
-2.42402978347319,-2.46006206464383,-2.6692194521363,-2.26148099026541
-2.57853952349101,-2.60821605315982,-2.65864186564819,-2.18439974189756
-1.92636777413318,-1.95396943889067,-2.39456062148108,-2.05612661462758
-3.23254531377739,-3.23316149254956,-3.16555831788389,-2.64040270993692
-4.17846195623687,-3.96960439792181,-3.7440830922195,-3.09551582729318
-3.3657626808271,-2.98899104634096,-2.62967810421413,-2.22708763130882
-2.7436821755763,-2.60204087222733,-2.4290166324101,-1.95040163990868
-3.57081875918704,-3.41281709773068,-3.43004902631005,-2.58498118363761
-3.04579739248041,-2.57435373774033,-2.48391539958168,-1.97190945342775
-1.86616306079616,-1.99220141639364,-1.68009315910211,-1.2138796792913
-2.21421916171979,-2.16209546343453,-2.32570286739147,-1.92873982832459
-2.57324310671037,-2.64017118119241,-2.34568551311149,-2.01740385014214
-2.41194691183428,-2.51278317121241,-2.30276308466547,-1.86187857922884
-3.14768458487335,-3.13829682683534,-2.90678639216624,-2.26606225222361
-2.93487008361448,-3.10030664992574,-3.05795987855264,-2.54312563820533
-2.76442800086801,-2.75110635170579,-2.72548770349966,-2.07341095398398
-2.60812421551561,-2.67379975560484,-2.71607384949523,-2.3189761432013
-2.08260901767622,-2.15953238810921,-1.96486919452231,-1.54369941020796
-2.21753560521836,-2.19629909162531,-2.38533129499967,-1.96116201487869
-2.73527652982371,-2.85651276832561,-2.65185098037802,-2.17239109364972
-2.38860998781696,-2.85185638814958,-2.91587161310246,-2.40459097760009
-3.26579929577669,-3.18386700168071,-2.87700402630231,-2.34298166084484
-2.33373421105728,-2.11295992075624,-2.05734338311365,-1.65409402439632
-2.87622042624484,-2.71993197278253,-2.56136447505923,-2.21832269142322
-3.64526345626219,-3.62942142154888,-3.75867424491723,-3.46216902087931
-3.55726732220973,-3.72279589945856,-4.15226466970945,-3.8112824776409
-2.87086284931042,-2.65123502530158,-2.82968145066961,-2.12557637538602
-2.58439627837623,-3.03608962510868,-2.99726265712186,-2.2795327025039
-2.6976734867169,-2.69134081454152,-2.77740632202999,-2.37152678044807
-2.31869272780329,-2.51340057498901,-2.57014537375218,-2.24215148509356
-2.90997963259535,-2.70292117188416,-2.89516851039222,-2.18910038985402
-3.57696953627058,-3.71280107134937,-3.42460802022088,-2.66608014953228
-1.7433382086096,-1.5165993734041,-1.37813049183944,-1.19467304283028
-2.70302969762078,-2.60934530478091,-2.3513384418909,-1.90420033295635
-3.41308676853009,-3.50410113345312,-3.18097632210714,-2.55064584901967
-2.80192215724588,-2.7694135301839,-2.92161260038419,-2.48376025236291
-3.55397821997881,-3.3543121428989,-2.9328183829039,-2.4018820468634
-2.57557619950725,-2.69543334708339,-2.83176471075432,-2.42825565523398
-1.85905540320161,-2.10330891831892,-1.82751977057612,-1.63505815683144
-3.49376445064869,-3.25824259642168,-2.98072214410826,-2.24749244466309
-2.57892699398975,-2.58602156871838,-2.41282710437002,-1.99076444020123
-1.48704291514632,-1.51760326424984,-1.59511864506173,-1.29922984528878
-3.17227404884261,-2.96512966549788,-2.58473142937693,-2.05829445671646
-2.37830108658514,-2.44330670182817,-2.38271196750984,-1.96483984328827
-2.64704448332965,-2.71609074852987,-2.73696274020304,-2.35234025357793
-2.1020659516045,-2.34757376929504,-2.49406806984268,-2.06162721032103
-2.52788805627724,-2.45366702552961,-2.39334783020131,-1.96174819607218
-2.93423133456353,-2.91927140476594,-2.49106670868909,-1.98931254317202
-2.83123813579784,-2.89801523686071,-2.73827365385592,-2.28720249787884
-2.40633554279837,-2.69886349735173,-2.73271859107545,-2.20007968722288
-2.90076026326068,-2.71385791270307,-2.40197401055425,-1.88234979506606
-2.37535961350895,-2.47875673747325,-2.35378120137442,-1.85711257055497
-2.80404678763446,-2.85250479095033,-2.7014662454274,-2.08069515247046
-2.95816251269674,-3.12095086472484,-3.33989311711732,-2.64675309946931
-2.99161015658231,-2.81535054141035,-2.51515743064403,-1.88886854660093
-2.97636096019963,-2.68786683044078,-2.87240586949449,-2.0992696860976
-3.01212076382271,-3.0244994566651,-2.73952680489597,-2.14147673438051
-2.64514967496575,-2.98353678139144,-3.02480885526294,-2.37617913548252
-2.59975658564485,-2.7678059022652,-2.67862768471832,-2.22902535645261
-3.18564262682431,-3.10388970457376,-3.00185191118224,-2.35013769657067
-2.1737147586944,-2.24588954823983,-2.05653504439268,-1.76910785003859
-2.90779381640901,-2.8704951034695,-3.05052412904621,-2.4375336879389
-2.90092326272819,-2.75666588378858,-2.39356877525227,-1.8229656768881
-3.05579920732968,-3.15831950314422,-3.35916948993725,-2.77663658786183
-2.16083716053653,-2.3862265408044,-2.40779972617623,-2.07398138256897
-2.04446052406873,-2.29557241327557,-2.04025726255049,-1.81208863456592
-2.29180602733839,-2.33167620064721,-2.12740012996166,-1.69566821053269
-2.51450891188735,-2.23563772203074,-1.83409787081911,-1.4333042270937
-2.51167232411074,-2.58299185532588,-2.24645727322155,-1.80163129100393
-1.93883373473777,-1.86001061053247,-1.87160298283432,-1.47008998977386
-2.25222275091535,-2.48521678690079,-2.72190436952982,-2.37700315561601
-2.65708379194204,-2.56199611857159,-2.26397645338472,-1.82497786497796
-3.01211425926796,-2.87850530702519,-2.53198027598178,-1.94987649968452
-2.99614408214545,-3.18210891623619,-2.99949231938782,-2.50292287186635
-2.01503638721445,-1.94866692934939,-1.51895233746506,-1.07032203814313
-2.89591492099132,-2.80568426647472,-2.85196302616797,-2.0991282215043
-2.98433956158839,-3.00827120860625,-2.60082042662386,-1.97537019545059
-2.6449698144826,-2.70751124700924,-2.94846450309305,-2.58364700787463
-3.26611526567634,-3.06863994360421,-2.5689635661071,-2.00898761631615
-3.08455410408508,-3.11142889255213,-2.86415237534493,-2.20985404189014
-1.84310274687807,-2.00187325396305,-2.00115616601318,-1.65783915540745
-2.8738620764606,-2.86112358463081,-2.47844199288409,-1.89919754362309
-3.06573170349512,-3.33434903274889,-3.09669679425448,-2.37551465513461
-3.32085608487952,-3.11757064469205,-3.20593455276276,-2.61380908354245
-2.75007627449992,-2.68165127702482,-2.50237814412739,-2.06182197836576
-2.56704512388239,-2.77466541439074,-2.76023747519347,-2.12329237996981
-2.29117524005172,-2.46630224318943,-2.2296426525297,-1.83521166383405
-3.10658756885839,-2.83416434549674,-3.02248120848834,-2.58813997030997
-3.21496731311768,-2.92199982838918,-2.85554495450726,-2.23352050109689
-2.62472933116596,-2.4526100213104,-2.0428403287389,-1.56691741273681
-2.37017665123401,-2.43240788296581,-2.53351988813353,-1.9671268327663
-2.50033932495383,-2.4836147606914,-2.12803427178083,-1.77254598123157
-3.16043396744673,-3.03761128546649,-2.92994842438947,-2.32333154612391
-3.13920416279367,-3.07048336668605,-2.79988154832591,-2.2422012885761
-2.59883965424415,-2.85120819476243,-2.73357150816152,-2.28866582576785
-2.59550233488634,-2.48835811655166,-2.4111943849736,-2.0987074428536
-2.87233825141798,-2.72503111001868,-2.44508228362789,-1.90248634668422
-2.96037174088554,-2.62660769618827,-2.65528035451847,-2.0715156528714
-2.92474416166051,-3.11019595522791,-2.85751392108912,-2.46450524725421
-3.70023968526399,-3.37374315767762,-3.23073426701131,-2.56050317575949
-2.92415670539626,-2.86806342611202,-2.99206946540861,-2.53908764338722
-2.31740360769115,-2.31714304296843,-2.00521717011801,-1.59382381138889
-2.40284840260906,-2.44323127515142,-2.53485505441806,-1.9732621201121
-2.80810911946791,-2.56380469882772,-2.45248238594046,-1.81124157319321
-2.62607034502101,-2.65295090472695,-2.41479804061347,-1.96824059128441
-2.44705929367779,-2.26639960718819,-2.02679296044009,-1.69403721999505
-1.81211702577764,-1.96418024475746,-1.85064200162413,-1.5282955312081
-2.66140127571362,-2.58824514871704,-2.90330822658824,-2.45437111602839
-3.047730975672,-2.79931196224294,-2.95399053701307,-2.32777133937374
-2.84995942645111,-3.11438658114614,-2.92191817730079,-2.451215914555
-2.74453283442608,-2.53241092228786,-2.18955999204672,-1.66026401116007
-2.61530982750799,-2.59090292379655,-2.71513550938881,-2.24731793100249
-2.78450760069446,-2.88558617407157,-2.87087646355737,-2.27049625396586
-2.78710958743577,-2.69085600069889,-2.42773791310177,-1.75020576586281
-4.15033420106847,-3.9204123692027,-3.41141775304874,-2.86699160173933
-2.73943849688517,-2.52494081154889,-2.34352275728584,-1.67471301643043
-2.87181659063938,-3.14283709144071,-2.95133418113218,-2.59021795208572
-3.19678964619238,-2.98451851253484,-2.84112606881068,-2.16694652359715
-2.83821534403496,-2.72201860118491,-2.60052342360814,-2.04677844175062
-1.90821648127892,-2.11140072605592,-2.37485418225671,-2.11565632588045
-4.30812205169193,-4.023368348876,-3.69898467556679,-3.04267639444841
-3.11094661961101,-3.13512379344875,-3.19903948090827,-2.62559558355781
-2.63249775660875,-2.33110296660936,-2.16455423262977,-1.6954519135643
-3.24733114784107,-3.13071780312896,-2.93742140598584,-2.28462802429906
-4.22687691383916,-3.83398634575442,-3.15588698355551,-2.45802308436923
-3.38386530720428,-3.28577120224251,-2.86435521100615,-2.3526529188554
-2.98287700250938,-2.80030529716997,-2.51553006347176,-1.86841277589176
-2.98488663911834,-3.12619255879126,-2.9403897928339,-2.48636699516856
-2.84325338940619,-2.98915031472179,-3.22995435178945,-2.64847110848042
-3.42018465307161,-3.18206321159236,-2.77156862715378,-2.21469721740944
-3.08338818552834,-3.08053515528808,-3.31254442702129,-2.42101814609105
-2.68576917601862,-2.68766205653318,-2.59537722288261,-2.19354197031286
-3.07408096502264,-3.33811565466793,-3.04165665400792,-2.54555178616727
-2.90647718844944,-2.63059272407445,-2.92936882562836,-2.27155060637846
-2.43665646597393,-2.32575175703933,-2.22152585503325,-1.74482420346493
-3.0055366464187,-3.15096522408888,-3.03785208272561,-2.71187208779008
-3.31676086478417,-2.94831363369372,-2.38119243928731,-1.88858881437607
-3.3308855003994,-3.17086470083777,-2.9153691415536,-2.41263254402914
-2.21342505074636,-2.2684027307547,-2.34461900815337,-1.90203064910133
-2.8840902828488,-2.76453009509177,-2.88118887773081,-2.37981583100045
-2.7581009667177,-2.70311919820577,-2.47134863392228,-1.98436957416146
-1.72243943970864,-1.79156554788177,-1.5722840474162,-1.35083177699955
-2.7225928530257,-2.76141542799112,-2.5878444649979,-2.01401696448498
-2.52806728243066,-2.5056085171547,-2.66941142790536,-2.12858917751209
-2.40894785823594,-2.61105402390529,-2.72932475376153,-2.24349804128027
-2.66161811847361,-2.73831013628056,-2.32327464847397,-2.03886833731294
-3.1066262767825,-2.79119954674569,-2.41703767083001,-1.96727907744007
-1.53400882273506,-1.80429538991394,-1.90810992605069,-1.55646635957148
-3.03879292506974,-2.63333124255396,-2.21102047017964,-1.58358920356239
-3.15297896933163,-3.24227562152871,-3.49292098328708,-2.84753341032612
-3.31804867972365,-3.29457535631272,-3.21289260089416,-2.62252639696487
-2.88409479930002,-2.61914434500006,-2.218813619034,-1.76767275520734
-2.64491021207235,-2.95557474154213,-2.72927318443759,-2.05184771996041
-3.36798465939377,-3.35545123715131,-3.21176791628592,-2.63148215226315
-2.91238593530838,-3.04120065805864,-3.16263144495586,-2.62401286676783
