"V1","V2","V3","V4"
1.47436382915726,0.814953824399564,0.840229589892486,0.0381882188587305
0.514964603217709,3.60149650358659,2.98201509112244,2.52444097343678
0.890279978177253,-1.04508063906179,-0.109522237945317,-0.653313074267556
0.17443559770252,0.577967119087955,-0.436049930069444,-0.633647278764205
-0.412988108667065,-2.07010350699861,0.0771990558714943,-2.29846022002429
4.27293402446709,5.02873965444776,4.96731434209621,3.29588341297535
2.56298957612999,3.46566345873664,3.19810902317444,2.51878789438621
-0.151259454899585,0.716053768944686,1.27218697255332,-2.30811825091653
0.622424211153103,-0.19955578577978,0.424572979695622,1.46332691119829
2.86104028782335,2.51822525389255,2.28987261863876,3.1250710540883
0.00824067296593456,-4.67111546493622,-3.13058485670224,-1.63294372708576
0.616689263948226,2.90116245008615,4.05874775323198,6.16821148703054
0.229905874457952,0.832642323401674,1.5270855491469,1.95323895131695
3.65349984555231,3.83969938276845,8.09747713192352,8.63535967416664
-0.391320393211328,-2.98530709922276,-2.31931725118131,-2.22972460098335
-0.994203495815743,-2.67188493590149,-2.61896555557567,-3.36743728627436
1.43541058241928,2.56365451875156,3.83459480279748,3.14246460677819
3.97447734053193,3.25305681881376,3.22051427078352,5.56112851894637
-0.847336418487856,1.12645339967311,0.109359376697851,2.37395722252103
1.31739857582367,0.146690481391061,0.354191281783181,-0.538126547362195
-0.295499702712273,0.252906388854218,2.06074794439649,2.22947891194523
1.58358350329425,4.15111987477812,3.85893057420036,3.45587688405692
-1.07765499118268,-2.79869723548702,-1.04777694373695,-1.065319759904
2.76899389302457,5.28311201547809,5.72681319599188,6.24949503152695
-1.32936442632554,-2.23786458587121,-2.95572372371467,-3.24289604801288
1.5581147584015,3.64849885906433,3.85122716970529,4.0011664892164
3.0957321660221,2.83961587950105,2.89615503533515,2.87273685460879
-2.03617309773581,0.346154453813555,-0.751619977199418,0.671144271849738
1.38696946186228,1.72899584279556,-0.99980960107921,1.05059796432867
-0.36049876436444,0.426867889593729,0.873294175167021,3.2346965169643
0.172250893935043,2.2744145842449,2.44110763696569,2.5051942259659
-1.41814537225576,1.03415953660373,-0.12314103572269,-0.896756606784699
2.09007799200853,0.345629379393386,0.552472454903424,-3.25869661434775
0.672929845173104,1.2766555542829,0.60523496255614,0.0582190133660247
-0.551514147982338,-1.0076488364073,-0.528931557331736,-0.196895574400963
0.571685290074575,2.88939775418878,3.20341204539721,2.75707903688795
1.4356282755435,1.02231141655054,2.85908235509411,2.49207145249155
-1.91399792465457,-0.419361379842515,1.04651496410231,0.917658209885392
2.58907330846839,3.39123858755959,1.73657928732599,1.9053010383506
0.454294845322996,-0.0357577177923751,1.25228852098193,1.52869479925257
0.177235066586129,-0.77420802140648,0.58373417280786,-1.32918061876702
1.43212729243677,0.461785234674258,-0.396740660314019,-1.26794406975012
0.653875973660101,1.51209764469238,0.462627823648195,2.33085631848836
2.57663496893607,1.58071012884914,0.996146819416306,0.673523430947418
-0.438196142494274,0.711272334979362,0.0545584021802077,0.739020842331931
-0.486750784031646,-2.68386505905578,-3.32104965082604,-2.64828889629309
-3.60971351649382,-3.36463831853672,-1.33238100147553,0.92203078925795
2.35973927555835,2.2209068857823,2.86488880110486,3.15645125986824
1.18437121390795,3.83147906107442,3.34778266427382,0.398514327273871
2.42180017334619,2.07041021617267,3.87730203880244,1.83790225867693
2.71652488441118,1.86543653477266,0.538509321071876,0.352061799220966
1.57660640852774,0.863191407461644,-0.650282281081318,-2.25486203975062
4.67019822282612,3.10695844718124,3.91924618607501,4.63979482799336
2.10363201497462,4.9472068582557,4.18046820402544,3.55311388539633
1.89009059300621,3.0134837991542,1.82047500631944,2.88812446980609
1.73806308867245,-0.352199322687506,0.00371062093159935,-0.519379712277486
1.0744722960896,-1.00862330540662,-0.0930257187121373,0.47136902697178
0.950469652222466,1.13503337685062,-0.943635302353372,-3.05337860116805
-0.710447378211396,1.65223321584181,1.7974302524461,1.41932129758883
2.11973982963179,3.96949470212077,3.92378065483225,5.43626929430155
3.89715257710735,4.09844027010893,2.73491962459391,3.94299643494756
2.01594092612531,1.82565468292475,1.41082485315604,2.28309857103731
1.05075726963767,2.16941429800617,2.47753385409386,2.10160915490713
-1.30707034839079,-3.25099538571941,-3.22110785415089,-2.50713691892129
2.9260876503523,3.74992534669201,2.95295624348882,2.59170588589194
0.507823673816488,-2.40941483479062,-1.63277231120977,-3.83273092941404
-1.25069701415792,-2.54031396273807,0.279628023059054,0.225511012186124
3.93753723915913,5.3216292842617,6.13772942455539,5.83948236872842
3.86954960215119,5.78538516439788,4.36718867117687,2.60407485773381
-0.58423942641455,-2.83173352515662,-3.16532265483684,-0.860984095887543
2.43408216615391,6.63431748838923,5.85673649060227,5.5441988919619
-1.85535700644704,-2.69276145903779,-1.67192600546729,-2.38854089173459
3.61918606414649,3.82480457918441,4.90688776475366,7.06912768565206
0.452778994940616,2.53856334254866,-0.129715391894363,-0.179561386284598
1.66672154544472,2.97453171955247,5.60969265139718,8.56788052529131
0.955731047347057,0.802806685188523,2.8205259223241,2.06188932349899
-1.3581186556991,-1.61971684384886,-1.34686493709067,-0.748071700578063
-1.26856424509505,-2.63681477992141,-4.59766543369476,-7.63866595720199
0.530146737728402,1.20678385540715,0.610676482898444,2.28042676119016
3.64388048908442,2.64275425605058,2.49484347309028,2.45465044361908
-3.33457617780448,-4.4306805440632,-5.10230843193411,-6.93574330143646
2.42353564535558,1.91680243901154,1.9510256769385,2.49359409039055
1.2126446194855,0.173632990541894,0.0786930639523956,-0.498156132463699
-1.68075125155332,-0.966036019633008,-4.49366567636291,-3.80047104809624
-1.87078943262117,-2.81213515759,-4.66655091885876,-1.79005435268753
3.25039256558121,4.53462387433366,5.11316449388138,3.46301905164449
0.416877979139797,1.78091485077677,3.99314491320634,2.44117764950432
1.79297891520855,2.07995177767175,1.86839008168665,1.74104478921467
1.5219598154768,2.80888278122803,1.87929684439461,1.68389266297785
-1.48190515962111,-2.9448566693328,-4.84716705468535,-5.90198398214673
3.12796575456125,4.1604735100649,5.64187930451914,4.55103349371593
2.23475431711168,1.38339630856942,2.31827962046033,2.81729344426914
-1.58639336909959,-0.897041882688009,1.83648139106925,2.04807409957084
3.50848722424265,4.6148092902877,7.46134874303615,9.78406298801059
-3.37583457321664,-3.33757774107576,-3.10670231690366,-2.96646432081585
-2.27597579010303,-0.849656263077518,-2.38451734059899,-2.3008375199551
-0.226080602771735,1.04610518780696,2.65688789398837,-0.797277973322826
-1.17232504450957,1.93191349079236,-0.0223446265565439,-1.7666663701928
1.89277084873616,1.60840107012406,-0.728377607085927,-1.50794614402156
1.00639473622202,0.923546879146615,0.27852019526042,-0.211788053388801
-0.119392312832651,0.673600530585335,0.394554949131048,2.49454761172948
4.00505414056065,3.61896540651254,4.47722401133878,3.05938998082503
1.03531112812315,-0.567871891842939,-1.36629724140784,-1.89196600297195
4.41195427455224,1.80614326398114,-0.640766119611993,0.315253330921765
-2.21778099577228,-4.3036495518579,-4.24637247015743,-7.88310852735711
0.807959845125112,0.768086526942515,2.81380625724005,2.29195883132076
-2.10549499671563,-2.20909364276023,-2.4321274839385,-3.98634566513585
2.82962014956948,5.32924332956844,2.29743875042474,2.28928937717661
3.47235337082877,-1.43456465967855,-1.87245819887976,-1.73822541881023
2.33835895895001,2.83141751478964,1.20288596824216,1.8954060320153
-0.64462266099997,-0.507367437967802,-1.02203568905517,-1.01808231342522
-0.384066414727471,-1.83814256549845,-2.93829539466707,-4.50435248557699
2.34846902287397,3.32807091972055,2.21970413455468,3.27556701654691
0.174043055753022,2.80612187096873,2.16811551096729,6.24376254678449
2.69439158462694,0.554604841184615,0.399360050350182,3.37943203594061
-2.11340438270227,-1.80067326069752,-0.942894126666408,0.464147686504305
-1.53215238555133,-0.587012306666796,-0.546227884992618,-0.442996314693134
0.909954073423393,-0.367247356414446,1.58669589020454,-0.215691601217261
0.936457521010882,2.02982467889896,0.856627419490043,2.79840120051112
-1.1997605073715,-1.40659630397435,-1.92581025530804,-1.14665170095302
2.48268796740151,4.01330304573129,5.77538053253725,6.38074775065633
-0.0298237922701522,-1.15625496739643,-0.120485433054755,-2.23801787115392
3.28156206580728,3.55346815717175,3.9109156907875,4.29825388644276
0.833834301502004,-2.61767100184861,-4.28950180665175,-2.26060386867133
1.56909902799089,2.43624402408596,3.74922832917693,3.04234696336241
0.979533191239077,-2.18535031773679,-3.51025367460209,-2.22274519079557
-0.568533408269277,-2.05448656727753,-3.17411027186564,-5.58425805748892
2.61612035831179,3.37263504591514,6.50933085814851,5.76286096651998
5.24999848706314,6.95405869735524,5.841201399775,6.00277787540372
-2.73013618897179,-1.09894459892912,-2.12207636670493,-0.343614939864272
-0.198872445621094,-1.23046670524944,-1.59199186100321,-2.00808025128778
2.60457363326469,3.46966592130656,4.0897920440024,4.14746177150126
0.431535011290071,0.140697171953142,0.209650525885382,0.821448571052123
1.26214194306724,1.59531506254543,1.33521646661781,-0.0228414794857636
2.96842638493388,4.32284643995672,1.9311796996835,0.52460465206295
0.11882600939043,-0.113305113029572,1.96502847695738,-0.393861765866687
2.95768234359719,2.5627281212888,5.74758931395755,9.73298157122366
-0.391768875043174,-0.812323560532767,0.0423123007518397,-0.0370047065794796
-1.28447725396733,-2.64292512465049,-1.95412915569796,-1.97258237729926
-2.54084114802314,-1.62936602506563,-0.187277388237035,-2.95723190000602
-0.506677195745112,1.21353973551398,0.896545680248861,-0.544436725922474
1.41111980227844,0.969180342190346,0.399070646426583,-0.706105195445083
1.13996887427628,4.69408010455821,4.10021997989345,4.24460595408661
-0.463622693906473,0.707409526965897,-1.21296202762616,-1.72675237674931
0.339158051358512,-1.42593756622236,-2.47002129032232,-2.61915853193842
1.05841972081266,2.04804391691452,2.64042850239325,1.93218252649526
-1.52141464992645,-2.52700319514182,-4.30994438973781,-2.44375111059128
