"V1","V2","V3","V4"
-2.99612931596736,-3.49575324565227,-3.60328746730006,-2.42150159787794
-4.72938258641465,-3.9615834500614,-2.63783328503588,-2.06381807961292
-2.00558521197543,-0.832463284500547,-2.0918648250015,-1.42036455120681
-2.88427369319271,-4.03076166391629,-2.61182102435863,-0.455123487685166
-2.25478805146346,-2.84224123274037,-1.78875318876317,-2.253352536794
-4.67383783845641,-3.73693080536989,-2.50425267009906,-2.93642391259151
-2.3302940620966,-2.27160320143841,-3.01546802864518,-1.88789768120696
-4.25031948619201,-4.27665149106774,-3.92846776767822,-3.38255691340003
-3.17231445372962,-2.26551096964696,-2.44385242602941,-1.31787007341791
-2.92776136892371,-2.87956088436146,-2.28719752278622,-0.602115445641564
-3.12964659509691,-1.33340686110143,-0.861880942775628,-1.20258326646395
-3.48446326924739,-3.32569087002474,-2.76351214732397,-2.26119305337668
-2.01516221873432,-1.21442414228096,-3.06010784596919,-1.84062796249802
-2.6765363964781,-2.63079368870948,-0.809162812118126,-1.93227986784007
-1.91407786321729,-1.24918770858583,-1.48308897918111,-2.17210228855793
-3.93100728107736,-3.03207331047687,-3.64683149064741,-0.651971821365929
-3.09051741053666,-2.64164988645234,-2.39471467836452,-1.92391397349855
-1.12693542317402,-2.28856418937332,-2.39060523766283,-1.89249229263817
-4.30004623645761,-4.56502543855172,-4.75671625155752,-3.56696774188912
-3.09256805454922,-3.99809004491238,-2.80798709641126,-3.0187833925951
-4.43562506942782,-3.09246269329318,-2.72244152426177,-2.10364944731849
-2.03522813639126,-2.49855343674994,-5.03310200194699,-4.98180892280615
-4.49728205007015,-1.86773643353127,-2.55922634478454,-2.4015845476806
-1.44469164944582,-2.64924446335457,-3.38034493432246,-1.07919324448834
-4.10750277235743,-5.89967607913251,-4.71401441902241,-3.98949608474797
-4.55692669702793,-5.53890833023997,-4.91099703794368,-7.64813485638972
-3.39948469968566,-3.71428994009496,-3.74963998655289,-2.37560400819774
-2.76715495688588,-3.02192279656897,-2.84231829151044,-2.86151617912778
-3.35126158498666,-1.95799871231623,-1.33636238552013,-1.08540294917932
-2.5802821744272,-3.05815467182942,-3.65151096699964,-2.84787730280892
-2.18806828555614,-0.729747515411723,-2.50466092378019,-1.36454264026582
-5.59975255233072,-4.76663757765155,-4.66743319247205,-2.05743112237799
-2.68902504434755,-1.89550710381461,-1.79572333370332,-1.37618006748336
-2.27643128947367,-3.45025637778498,-3.30899852808107,-2.07911028595237
-5.19660294714341,-3.94164355986426,-3.08553278368361,-1.71797146529387
-3.91896097985014,-3.8477881756021,-4.45403714209901,-3.80073785720437
-3.55281964870124,-4.49263198763281,-2.38604403805742,-2.16893424756908
-1.29305951872644,-2.19700656925442,-2.04437435356658,-1.25353661615274
-2.82368934040232,-1.95296621289359,-3.41267922485458,-4.29996157925713
-2.52501916376816,-0.951297435385575,0.434908959652197,-1.68000019793034
-4.35400538851513,-5.21652375654268,-5.06530591938214,-4.53661408188523
-2.20036412261601,-1.29947987955497,-0.875510903049598,-1.12457311914984
-3.48448207768521,-2.10775999462378,-2.85303011331264,-1.55642899130277
-2.3370922655011,-2.86662539006638,-2.74952375366387,-2.37145212195497
-3.49051085684175,-3.16896184539267,-2.65969744978472,-2.27365919627057
-1.72808261449243,-1.71947375516214,-2.01639096707064,-2.67118225066878
-3.98084597125713,-2.74857660215565,-1.91167008187881,-1.53864461577643
-3.13044364661622,-3.24947027848013,-1.71106982968134,-2.97980223676687
-2.54799372864106,-3.70997129471512,-3.31967449471563,-1.07694875969361
-3.60558287651749,-3.81651067942544,-2.38875038078512,-1.5060296905211
-1.75936592145285,-2.15156194019936,-0.919949405086122,-0.699125071458075
-1.87748042648648,-1.05502026264925,0.0235190368685402,-0.00540085257023737
-0.511287916630163,-1.80372542194831,-4.12990623296371,-2.52810958827919
-4.39926276756765,-2.16322087640548,-3.75105570949657,-2.83198065785013
-3.91052950105988,-3.98285664431665,-2.09656382586064,-1.14008541282153
-2.51298058306489,-2.61662268829311,-2.58213813456176,-1.7151245324389
-2.25353579238614,-2.41385620871338,-2.24232125623994,-0.705006006841642
-2.19942600617065,-1.98744338970868,-1.49999138982353,-1.38303203610489
-3.00112595992338,-2.58186705681233,-2.91965697801139,-3.52582133893671
-4.12834495736068,-1.53716975818673,0.0259931341977169,-1.57564417255892
-3.34122389394653,-3.96377449330188,-4.521680935044,-4.37607585054544
-3.46444118640016,-2.57114899688565,-2.50170606219147,-1.39701744766344
-1.74886463348163,-3.89178704313369,-2.77000055564574,-0.305194701383729
-3.41330151603897,-3.97488996046122,-3.47234768966182,-2.25278090535656
-3.44002507622965,-3.19643929769776,-4.25825974550263,-3.52821127611778
-3.24508069293444,-4.38587826456651,-2.63920895879552,-1.20270133524424
-1.97283636279072,-3.65665629220068,-4.54468385132147,-5.51420010683591
-2.08077718162614,-1.70176570771702,-3.41471063020419,0.086539900914187
-4.01573320915315,-2.48035798732759,-1.70180390733485,-0.77156919270097
-3.25607918320777,-3.09756456117916,-2.21855121242494,-1.80155391270111
-4.20545371925667,-3.02831102630417,-2.29010314653218,-1.46857537092748
-1.25021867115863,-0.0273539328957135,-0.752749969175511,0.197684827778213
-5.0510076996181,-3.14409412933274,-1.52349751259653,-3.64720483490842
-2.75595219508988,-3.21536716572806,-2.4365601308887,-2.39981770756084
-2.65679749307915,-2.64624385058626,-1.75967829514428,-1.28574338314095
-2.30792656866179,-0.458282029453627,-1.43370222899751,-0.62439320990699
-0.727901075725093,-2.10775692937331,-0.101444289229536,-1.33374418824817
-2.10628193021707,-2.00126410922736,-1.52467134338667,-1.70361676581875
-2.71822013870826,-1.09794360045361,1.24309532328358,0.00523145562429872
-2.94460174711717,-3.3094971280094,-4.14293836587015,-4.46809547139795
-6.56793812279606,-6.50916738833799,-5.25589995017736,-2.37700967909265
-2.54402036585647,-2.43990532923868,-2.0218296601526,-0.66243643579599
-2.2507525321738,-3.35699905719662,-3.79865329473938,-4.10544569405158
-2.96937500109832,-2.30690404735216,-2.09264445273913,-1.2491708144742
-4.30371848973614,-5.63137613418878,-6.70633407653091,-5.3447305484029
-2.89118609023254,-2.14693705096627,-2.36620436276414,-0.856995985696693
-2.13781887744537,-3.8763997949073,-3.31231334396028,-1.22903615693595
-2.26514216047588,-3.23552488472986,-1.41879218302031,-1.65358573146339
-1.83056731910503,-1.0715396541842,-1.26958947455344,-1.57175011771387
-2.32296833267263,-2.58236197523338,-1.49267006749755,-1.07797925131245
-2.54795257036865,-3.26886643193682,-2.72643911299373,-3.73672112873207
-3.94996858471584,-3.57436411157159,-2.77858263790477,-1.55994885350071
-2.48434960511141,-2.94647756536771,-1.58133267534547,-2.30742861171041
-4.01726845688963,-4.92082497345603,-4.08599423732124,-3.70813414539325
-0.985991342097353,-0.55230736359967,-0.534935658747774,-1.27100829645235
-4.00002803903113,-3.56569617173337,-3.90542067807552,-2.48502346605802
-0.746844816382605,-3.05017424976451,-2.8833089940254,-1.62385661505246
-3.13507726274867,-0.72248327758812,-2.47911819998548,-3.74167864799264
-3.06320255715469,-4.4695648120469,-3.92657744678178,-2.8876028183949
-1.99935627274252,-1.09348261624862,-0.932945169277597,1.03755289881027
-4.82539530397475,-3.44256697811251,-1.53725619337416,0.1642362614769
-2.57965870301071,-1.38897740511378,-4.30230748370697,-1.83133047878278
-2.85831678318865,-1.14022329941717,0.156878365627153,-0.111913652703601
-2.11254856990518,-1.39249123585684,-0.852556988315085,-1.01809560399235
-1.44583865525664,-0.427764170847533,-1.40566076535152,-2.82451137853365
-2.1090410998699,-0.966314703850042,-2.83187632127246,-3.36522935646457
-4.34924547701094,-3.40501065266282,-2.46843935219168,-1.16770625447516
-2.81761455708269,-2.55149720102828,-2.41699263430129,-1.29698010696947
-2.10222794507585,-3.16707699743641,-4.07778983587104,-2.29456722133325
-4.9108519884556,-3.38896736403202,-3.76196069209711,-2.25882798867158
-2.26757417241488,-0.576082217688346,1.14072774099399,2.6764174119744
-2.76637817545189,-1.37496983032082,-0.654009921061133,-0.943586634707699
-1.74128765025169,-1.58039648735195,-1.81696736189122,-1.22889009819072
-3.74870451060475,-3.86627578208902,-4.7926238580857,-4.10320115312661
-3.69411577705204,-1.87024792339979,-1.5868059213707,-1.58216388301353
-1.53831128037124,-1.54324416623904,-0.513159545928098,-1.16457614908251
-4.17677215722474,-5.20427408647787,-4.88772179374492,-4.02501923220993
-1.10876904262398,0.756983485859477,-0.285625691301946,0.909270507024338
-1.5434215070544,-1.89805312970893,-2.8981864358735,-1.27496367918929
-4.23264116392526,-5.02429057928835,-5.70389437054566,-3.07585319916922
-1.31639135401608,-1.88924354853704,0.144700170587022,1.23506967959607
-4.61376018551994,-3.81190393702328,-5.18433969139716,-5.3043962856962
-2.49628093982249,-0.076495335765983,-2.21633412771376,0.117994080843965
-2.7421385345228,-4.89760701343907,-4.21317347313942,-4.86831574124033
-3.12715209307416,-1.98437132512892,-2.16398550473179,-2.60460942639472
-3.79600932787879,-7.01406636661354,-5.82324840985278,-5.21292988985143
-2.11459678600641,-3.07255975925229,-2.50273797533922,-3.11722693403959
-2.14437595345771,-2.67065046586619,-2.88900141316504,-4.13513817345929
-3.25170484704893,-4.6262331446104,-3.34561187520804,-4.51415869953559
-2.54419768591119,-2.0705216571027,0.0499686160513051,-1.66573120176565
-2.33113090636703,-2.32722009690081,-0.219019871166607,-0.716800069799174
-3.73893947337489,-2.18596150109085,-0.816485634490125,-0.0071332985146314
-2.57348051712506,-2.31263538509426,-2.17914734356989,-0.167695868370076
-2.0004166592609,-1.47605876114145,-3.16312810027876,-2.13625773105462
-3.89932741916276,-3.19957275150969,-2.54511561374218,-1.30147441706752
-1.41941979190566,-3.32919119583654,-1.34711577815017,1.49476888513074
-3.75539204217934,-2.34178775603442,-1.39428287999751,-3.16384133971752
-4.21702414163631,-4.257610133228,-5.03078366605816,-3.22385373324206
-1.51753703538448,-0.700705611466968,-1.28057811042554,-2.17900565665946
-2.8111768064781,-2.96572349435341,-2.45072848440123,-1.54365773303039
-1.55541237752762,-1.09657214476248,-3.94934560707409,-3.94297699192649
-3.47536296429498,-3.18663323815135,-3.43545727425041,-2.17160167097457
-1.9396262921354,-2.86398932547539,-3.10521647958321,-3.42462674458743
-3.28167800068292,-3.21567589356081,-1.31508846471215,-1.20942961872317
