"V1","V2","V3","V4"
-0.274990027454125,0.315913457234066,-0.828198667778812,-0.962928212919867
-3.61182238240747,-4.87419421753056,-1.81002619864948,-0.43297866540347
-3.23818547810563,-2.78755095161308,-0.45334733750955,-0.44055862320032
-1.2790913270127,-0.981238547093015,-1.99872860376229,-1.15461428957504
-1.94226429924358,-3.39496336408668,-1.29944200393389,-0.140110350068717
-4.60273238828082,-2.9967140542784,-3.01786644477321,-1.30019838922339
-2.89592129030833,-0.119181053557111,2.03634177193027,1.31201617084732
-1.22476301678578,-0.756884419296605,-0.818370240824619,-2.2942777919484
-3.84517486988275,-2.03797649163036,-1.66659927500778,-0.096141098673084
-4.38182241684213,-4.24552295627384,-4.34356346292634,-0.907949326157823
-0.815669822927914,-0.597619457231334,-0.048193625713404,1.04385253411959
-0.306881508788981,-0.154268201485298,-1.40859529063555,-1.10799456001941
-2.02327203237715,-2.14277182841134,-3.13537399552804,-1.30079623618421
-2.87844573353659,-5.5914431734432,-4.19479137365366,-4.37909716542063
-5.74122226529069,-2.58075021004257,-0.665612868777026,-1.35843538049649
-5.57603171546281,-3.15157384771312,-2.89090551032362,-0.944115468191597
-3.90053696055116,-3.24159893005448,-4.41745413569412,-2.73936077299194
-2.89610175052457,-2.56943754167413,-3.21395768764047,-2.2103167419232
-3.84457971741113,-1.80678450265981,-4.01757513989785,-4.30916544499327
-1.10458756668598,-1.88438279954708,-1.8044439150041,-4.08815324860623
-1.09885661749947,-2.71255197817462,-2.94828128513383,-0.713378188126063
-2.73278464789336,2.59806824210546,0.174993671072771,-1.29394092665261
-5.01033427578698,-4.15147821017224,-2.74298290295976,-1.68827633156609
-3.25049683187656,-2.14097359760622,0.248254149187623,-1.32181387434525
-1.13021180597089,-1.55676993908862,-1.5853788186409,-0.976756155733217
-2.48244733197069,-0.905394968470611,-2.71209992067273,1.50064027710228
-5.51939176681209,-4.54427588497745,-3.44047784337558,-4.70365165127941
-2.48106430584377,-3.07532307856204,-3.29379046836668,-2.80901876963359
-0.816524819940568,0.32108903679436,0.385099983231208,-1.26692835782392
-2.07914294542174,-1.13359813372799,-0.969214314102518,-0.886025042857667
