"V1","V2","V3","V4"
-0.814330191923735,-0.723483520060289,-0.643518550407863,-0.612404950506063
-1.56251055221713,-1.12134686795239,-0.784611878629658,-0.582916091621154
-0.881171678419952,-0.591624416711918,-0.359383120942684,-0.210385661727847
-1.10206384492415,-0.800498612118639,-0.556883921752745,-0.398020100060419
-1.04378134912461,-0.805818478154277,-0.621269316721462,-0.50409251541284
-0.632938800916944,-0.458025503542468,-0.311635196887766,-0.229398999812256
-0.663690345635111,-0.412167155533979,-0.209741540489463,-0.0958658391718697
-1.41311955292881,-1.04864541679513,-0.80251389557782,-0.677339804621302
-2.3254570733264,-2.0062012157288,-1.74807558964557,-1.55854096878293
-0.297591706250592,-0.186642729187172,-0.0896619302028175,-0.0474332504418645
-1.25711257110537,-1.09639170215465,-0.981469027167723,-0.950741082911788
-0.109462761901239,-0.240202494591029,-0.333471646626363,-0.440446929514899
-0.425943958587808,-0.620931952399612,-0.736531853745206,-0.849261046408005
-2.12039291657833,-1.82250802258004,-1.56234549555365,-1.36003087991645
-0.887387190447222,-0.543656208724386,-0.315441669304655,-0.213892561112014
-1.10139388780185,-0.777594501543349,-0.53838187514251,-0.41736460831839
-1.82999667923354,-1.61111484687363,-1.45182402011927,-1.37114228853294
-0.350432773077518,-0.486338370239812,-0.57174317323895,-0.679674667337771
-1.25543192178174,-0.899890755473575,-0.653618016506852,-0.556906971344555
-1.25940291497,-0.838134461785273,-0.538584622646644,-0.375653116771038
-0.706066914801484,-0.582323232805027,-0.48004932528514,-0.429137940194615
-1.09648956512928,-0.869094717725639,-0.693561761206287,-0.598571689235688
-1.3702110935018,-1.02004672503559,-0.741357336375027,-0.542752401041751
-0.964512717060607,-0.876329777839139,-0.802849379655966,-0.777613179075538
-1.8159124632009,-1.48594644568936,-1.25132086030719,-1.11039335344132
-1.82564475504932,-1.38522422320807,-1.04817988889256,-0.824579953809802
-1.19252395254852,-1.04056701706534,-0.923275598052983,-0.868414271765579
-1.27908772697962,-0.892564699750752,-0.58561835820655,-0.386859487116479
-2.23156829141044,-1.76974782946911,-1.42791209077808,-1.19840288559456
-1.34550075573532,-1.03230592048425,-0.790391292947611,-0.628477872124086
