"V1","V2","V3","V4"
-3.68076872067357,-3.51823647186249,-2.17286659182192,-1.85026124167911
-1.26803080788226,-0.973480837903559,-2.12916654724673,-0.274594434831524
-0.372962906807082,1.05877461959702,1.04723945130242,0.207190112281719
-1.7836500523402,-1.30014675068942,-1.92090684133964,-5.94003709466182
-2.94372511084958,-2.73722892006416,-1.38694417078885,-0.169669529152045
-2.04749940141803,-1.56330242021939,-2.91419775103299,-3.09341494636303
-1.94851281824163,-2.85638124186322,-4.45741372091326,-2.95808307433092
-3.09002656143257,-2.72042298409583,-3.78255843462837,-2.3686136239702
-0.316439093103051,-0.576445270303103,-0.302337603638503,0.145540933031571
-2.19005925866944,-2.30915260275272,-2.02699663231967,-0.570527730924508
-0.551033059111694,-0.163553401617466,-0.951570596435119,0.122771914298568
-2.42390364936311,-1.96786174921171,-3.15197002039368,-0.710253422726765
-2.07205315587018,-2.72509663276898,-3.77085514896767,-1.92842647664948
-1.01259855075151,0.672430682627116,-0.572302352772393,0.598268640967792
-2.36278807781186,-1.67271337109946,-0.152719784109839,1.28703335609721
-1.85526865771013,-1.77471279934318,-1.15905612079221,-1.56652168420036
-2.65365288439205,-2.19325317518892,-1.92272846567001,-1.82577869103111
-2.12775997870261,-1.85482118542435,-2.45769400790217,-1.94979574056553
-2.81927851097528,-2.29668622275818,-0.304427805785449,-1.84028941110467
-2.27501214200242,-1.54214390982273,-3.40278523148389,-1.93639428922005
-3.2274345508335,-2.08656499808919,-2.39648716085201,-1.85825873435645
-1.10017340089096,-1.86306095512017,-1.91707648866039,-1.61213422563699
0.587264774986329,-1.28978900729212,-0.459868932880113,0.709605857175992
-1.26183171815231,-1.62479227387749,-1.79649127659559,-1.58392746308451
-3.21418099207552,-2.59873913108286,-2.08313718061122,-4.01956894143294
-1.16672620543739,-1.90264728267195,-0.716213491459697,-0.350987868404708
-1.95610950693305,-0.575009694516702,1.13386716496213,1.2212782146683
-1.16011902257688,0.536857298228956,2.24770902639804,1.70956983916636
-2.43385872784554,-4.10385119110923,-2.31321403561097,-2.2112492538165
-2.12155651379,-3.17117802202366,-3.74543244277698,-3.31688623072528
-1.79240059091828,-1.0191185203132,-1.01210431372399,-1.91843784710195
-1.81015802639477,-1.12205518913422,-0.910562930180086,-0.200765969237527
-2.71571821335771,-3.39773699040437,-3.08175203713684,-3.38084266973206
-1.12698969998807,0.00348475641082979,0.173224883889939,2.06706714978106
0.224099127257389,1.6025586289958,-1.19178118623558,0.702804238182749
-1.09873300058021,-0.800854680625074,-2.68062013829515,-2.49808892116332
-0.566169941070718,-1.30540206838589,0.415774180125375,1.46045326452298
-2.48340058294287,-2.9813212303379,-2.76947866532179,-2.82082475388772
-2.03577035097783,-1.23267913343646,-0.478312199581942,-1.21025360980612
-2.6180499851827,-1.12956949418189,0.456922674818603,-1.05623025854881
-2.36120654182176,-3.31170345059026,-1.71516390312238,-1.13091640959228
-2.21862188975641,-0.626730640062327,-0.578489447101679,-0.10717949565094
-0.47361282901548,-3.96094211562312,-3.00557141453387,0.10224223779708
-0.34597506918576,-2.021308394101,-2.28070372944357,-0.733222196632812
-2.29716889453673,-2.37306868397392,-1.2458283057883,-2.72292964160515
-2.00733611361655,-0.548439826053859,0.715680179439522,0.774266753838624
-2.43968896679684,-3.55409534649461,-4.92144598453532,-5.30395122092669
-2.96080972285451,-5.12407855528176,-3.95856321111612,-1.61298787317013
-4.44994160022969,-4.64968183005801,-3.29382322132434,-1.49977202165554
-3.07638419992352,-2.8964095043015,-2.64912434034991,-1.6145408380587
-0.75675975010749,-0.291557495291275,-0.142481545696414,1.28316286391511
-2.38303842572451,-1.62151141759534,-0.698193178135393,-1.11944314622605
0.447703482297738,0.785393335133979,-1.50639709253868,-1.14005590419864
-3.99445013982455,-3.63449110220149,-3.27617333702611,-1.71723713507536
-0.496998378960764,-0.31956232202569,-1.97001139015709,-2.68986655378331
-2.63720627454038,-0.64956926256828,-2.48553015846692,-1.70520237641428
-1.4582884765259,-2.50715991709345,-1.30199584738515,2.44066984591333
-1.16867995345373,-1.76256281320988,-1.68705458462437,-2.11959189433795
-0.968959280683494,-0.591290563050188,-2.36145886119515,-1.30529475406698
