"V1","V2","V3","V4"
-0.627823683340087,-1.00633233233791,-1.33616862224606,NA
-0.378326746047087,-0.944503540677229,-1.41073576997586,NA
-1.02681963256844,-1.27303072436549,-1.52564617449109,NA
-0.964452694798417,-1.12552023794204,-1.26578482948332,NA
-0.685415047095224,-1.09617912739194,-1.41529909332403,NA
-1.22417490677355,-1.50704970183751,-1.78831090702781,NA
-0.246792764403958,-0.67425215700797,-1.05853890273002,NA
-0.480140034468262,-0.802635073839881,-1.04996037067982,NA
-0.415086369638012,-0.738577558251819,-1.02241431768163,NA
-0.854548585852004,-1.46609755392836,-1.93193894434234,NA
-0.0123693747283065,-0.519148432331263,-0.946850851626535,NA
-0.83809964416893,-1.04342600514632,-1.20269186258781,NA
-0.20483015760081,-0.724261736638233,-1.19999747472638,NA
-0.402686460468991,-0.734772640924966,-1.02083596966262,NA
-1.29072957157262,-1.57567800318183,-1.82749159020466,NA
-0.880768723050708,-0.950070672305295,-1.05226593129041,NA
-0.704009064579097,-0.989594939218849,-1.22716760514849,NA
0.0822101023378439,-0.32034892815051,-0.640788405283136,NA
0.608515415343615,0.216273883078179,-0.144528920108335,NA
-1.48848549770067,-1.66742426783282,-1.84799538440466,NA
-0.388974436563534,-0.997795360545648,-1.50413350526081,NA
-1.26913872226717,-1.89569582170132,-2.49191489951091,NA
-0.10277131045921,-0.653808018352932,-1.06951606817861,NA
-0.440346535645598,-0.846387124553459,-1.13593432540388,NA
-0.396701186945628,-0.897500526239443,-1.3195876211252,NA
-1.3471894060381,-1.44484738028363,-1.56403772323551,NA
-0.861655427109744,-1.03238570479949,-1.20863045079558,NA
-0.430694929093371,-0.939756361268776,-1.33992096883643,NA
-1.38358435372371,-1.5851481201547,-1.74929670841434,NA
-0.993327749088766,-1.35445951077128,-1.65523741154742,NA
-1.84661780978791,-1.8771605824264,-1.94450159302345,NA
-0.973369388722412,-1.39602681158855,-1.71426239313626,NA
-0.413380382721899,-0.937471716740012,-1.38073620544242,NA
-0.436063208185561,-0.871352780904633,-1.14027212179727,NA
-0.85284305506488,-1.22422776338031,-1.54340321849066,NA
-1.60211454655979,-1.7879196589883,-2.01232717880299,NA
-0.791275813205482,-1.01774730219401,-1.2525640764704,NA
-0.683650354279911,-1.07841492152502,-1.3971778831187,NA
-0.565277010913459,-0.952159439034141,-1.29269396049039,NA
-1.60555646953339,-1.79117820142794,-1.99332953652753,NA
-0.0937537949439358,-0.443786136988226,-0.746124918902793,NA
-1.15574533406432,-1.25994770014594,-1.40669575198249,NA
-1.43444190729603,-1.72909971875041,-2.00052499885533,NA
-0.173051797661148,-0.638391635052417,-1.00408351726574,NA
-0.354589676926482,-0.501416333479755,-0.681648981338431,NA
-0.684085038122031,-1.2751867099011,-1.77422497668739,NA
-0.170040451104407,-0.567232890006598,-0.944437595726716,NA
-0.385940289098292,-0.802333546067584,-1.13086345326209,NA
-1.35661429139342,-1.48463206562172,-1.62279310099272,NA
0.117008407875264,-0.215176676150229,-0.46963045910011,NA
-0.773417342888014,-1.0299494488062,-1.28270593118946,NA
-0.773839458177162,-1.18413481460406,-1.55160693767686,NA
-0.293053784336023,-0.666879470337779,-0.976504269071612,NA
0.215343099568167,-0.197823279756081,-0.650345886043774,NA
-0.224044151042536,-0.587715389193991,-0.904848866013093,NA
-1.64857450500518,-1.94749343836974,-2.24984998230624,NA
-1.97973940706319,-2.16357956114137,-2.37289675600102,NA
-0.736110054415927,-0.945087436069869,-1.11896233213305,NA
-0.234209958940464,-0.847197561832577,-1.31884627885775,NA
-0.628201653422596,-1.10751667393503,-1.53333872934851,NA
-0.114529253911521,-0.442741871470778,-0.723990427636457,NA
-0.271196321604673,-0.725329593055086,-1.10952915519978,NA
-0.570581046785151,-0.967698135113637,-1.28824840621615,NA
-0.891310280650758,-1.28739776705184,-1.61280476469705,NA
-0.441836927677094,-1.01992144015953,-1.37450033421012,NA
-0.157611659124993,-0.666767272285066,-1.12324375476231,NA
0.211653409042072,-0.368391776700008,-0.855189032799072,NA
-1.10808503750351,-1.58425757340544,-2.01706856374085,NA
-0.133926063897528,-0.639708913820306,-1.04906306053315,NA
-0.891451837314317,-1.4213969977818,-1.89828111580586,NA
0.297861260211672,-0.388363166148549,-0.933357042384604,NA
-1.33558075435454,-1.67203542060962,-1.94305264583653,NA
-0.660569759035646,-0.762636197764555,-0.894820893464486,NA
-0.142996054556151,-0.49535091489865,-0.782083297957252,NA
-0.871777061004634,-1.09429753533477,-1.28936779934476,NA
0.189941585570097,-0.306445486755472,-0.698380934729585,NA
-0.842959980558299,-1.1762107043233,-1.42851844851063,NA
-0.928951382893705,-1.27185163271497,-1.55560276873943,NA
-1.06612760526198,-1.32823160227989,-1.54046548253189,NA
-1.22893688238351,-1.53870462094772,-1.83126864601022,NA
-0.783900172861112,-0.964568120800282,-1.14745561025723,NA
-0.291047483805001,-0.70243439239121,-1.02422519044568,NA
-0.497406994161293,-1.14871332989993,-1.67182891984658,NA
