"V1","V2","V3","V4"
-4.266680142803,-5.79332869651319,-4.80317320369701,-3.3172173387253
-3.7223728650342,-3.47395433366947,-3.35321482891323,-4.10382202252225
-3.67270719335378,0.080939404129666,-1.45117344852852,-1.26083953768756
-2.81894637211184,-1.31991456651398,-0.833144252168636,-2.65049233586837
-0.360522990053172,1.32850861837914,2.61359439753829,0.411568413944222
-4.433636808659,-3.23842188330753,-1.20411163719845,-0.0570691932968737
-4.12935420113016,-2.77294609715441,-0.584948414595609,-1.09576509977176
-0.423015901729812,-0.0744883989625916,-0.131049498012873,-0.798266626846731
-5.97645916666919,-2.92538316969388,-3.24457313787794,-2.7952748118609
-3.81596084495881,-3.3557592345841,-5.35613951562167,-1.1765603401015
-1.16222192857182,-1.24995709311074,-4.55276857574348,-5.0850280041675
-4.196979238843,-1.96220184854293,-2.29897608854726,-0.588786481340314
-2.84862238238609,-1.67925415876896,-0.345571955373204,-1.0052928011577
-3.99026218547964,-3.90934106284045,-0.575260163776669,-0.369794222377453
-3.17905725413504,-2.28415587661859,-3.47665812324549,-2.54781214598378
-3.63709640733329,-1.47645832270108,0.117136588340542,0.206958289278078
-3.89996002023439,-1.70866701754187,-0.229110037747115,1.1751636416627
-4.25160239265934,-2.91367904530414,-1.1580966466046,0.745897221912375
-3.07088394612666,-2.13088602255561,-1.33940152539754,-0.819725407978246
-4.09891076880297,-2.17851847839827,-0.648138137203316,-1.26601154861859
-2.92852415290215,-3.2674373054052,-3.47993470293156,-4.77008760530511
-3.7276482414761,-3.10475290601457,-2.51818569548032,-2.21481366249994
-3.91635471017972,-5.46098018659239,-6.9699729855443,-5.25823099486334
-3.16424901354053,-1.9106532314731,-3.21918931945626,-3.26642976125232
-3.94648016815338,-3.30452340977075,-3.0387954609547,0.709536048570094
-1.54183098972612,-1.17649288161208,-2.82023837204437,-4.35104189082779
-2.39497127610245,-2.44832461937576,-1.19070195722412,-2.20482574115749
0.202718041220023,2.21726578538699,0.561492330904236,0.423672451500697
-1.98943047292687,-2.37532219287684,-3.57867841140587,-0.730014133945376
-0.697814350370379,-0.998910099497878,-1.66167939800958,-2.57453258414821
-3.46357357843234,-2.8650293030242,-1.34467685519382,-1.31933789825593
-3.0797336231144,-2.5560531942842,-2.40377574513765,-3.51575938362478
-1.94628639785453,-1.7211737498671,-2.63655790194836,-5.36208757686147
-6.93941031979123,-4.52388177081744,-1.46178377969451,-2.7166775398494
-1.5323908312522,-3.58840885849884,-3.08219997707568,-3.13980907231011
-2.77434934825459,-2.57888555935217,-1.6984946630722,-1.41429747892723
-2.8076380835393,-1.91977279925514,-1.12472427596713,-2.28861326229145
-2.04809564282528,-2.31827381390294,-3.63702423925082,-4.81065177542765
1.9544850745974,1.45300442321024,2.41430193120749,2.40841509859597
-0.554653284913613,-1.49590681596173,-3.30255182636314,-5.69739845650325
-2.35244086697955,-0.659415855702602,0.617083770188746,3.36724536424477
-4.87157666208844,-3.48339985833227,-2.11591536085698,-4.65515021330266
-2.01543154945979,-1.20809476433814,-1.17971739542366,-1.00084693441315
-3.58961759423927,-2.68469989725199,-2.83313756806191,-2.1470181918287
-3.85633099893868,-2.38442819995118,-1.56076830515563,-0.768130958973319
-1.38770110074181,-0.766376824330785,-1.95322258830355,-4.360051326653
-1.62898707103617,-2.17347209849942,-1.7503509509185,-2.4798832050372
-3.0934972977003,-4.61976778209754,-3.93595908156472,-3.50830797739363
-4.57207425942214,-4.36593410463028,-4.0790294924925,-4.14409427785448
-1.71917792352674,-1.08641776201375,-2.82329159369332,-4.44008647702819
-2.62617222454152,0.644123407358499,2.97423092771423,2.69223197639381
-2.25732009531819,-0.774172623822291,0.677064440308533,-0.919209682874426
-2.26653523042568,-1.44314457713689,-3.25005091415953,-2.96253414532642
-2.94714764365447,-3.00841409988353,-1.92642440166256,-3.53751908637833
-5.64676047628105,-4.28952319220942,-4.28024453402841,-2.40811691283843
-1.17006216045324,-2.25334294942504,-2.60707918698067,-2.21788975643566
-2.50500023724759,-0.640618841074061,-1.47066704854506,-2.85184374083618
-1.80908771617089,-1.24300506414277,0.311290626616259,-1.38665682554651
-2.31214549661858,-1.77339737000937,-0.45448470108741,-0.970955198164949
-2.95620285704541,-1.36353250186379,-2.26764253265245,-1.61142887629014
-5.30257630170093,-6.13142069953336,-1.92921783945069,-2.155454776812
-2.21864298175923,-0.656283081336446,-1.84695787159865,-1.79272348051658
-2.28704265552975,-0.483994713919204,-1.41868359540911,-1.64816145481901
-3.61781852271647,-1.07628824652061,-1.84327230251221,1.05798778148208
-1.13631740039151,-1.58842298366451,-3.02204938538132,-2.69912695274696
-1.42380754167859,-2.26630817248401,-1.61953195242677,-3.99705107125976
-1.79638870261039,-0.427479086677693,-0.419197258764666,-1.28580741839804
-2.48819865118904,-1.66011207931625,-2.44599812027271,-2.22195704512004
-5.94775115229845,-4.23231368726948,-3.46345799516547,-4.39776144669931
-3.25921988806516,-1.55607836587199,-2.27868087962516,0.0666136000455264
-2.28874572310852,-1.65752743191524,-1.63939293672837,-3.03051660370465
-2.60209890652167,-3.52566453849219,-4.72068840364148,-3.84595743368705
-2.52704676192143,-3.45892036839128,-1.38464605909981,0.603974540211106
-2.00421306716774,-1.79983374631114,-0.558978088941061,-0.229224362599205
-1.38010457428521,-0.325333109278741,0.426744254769055,-0.0716765487848586
-4.93540914957561,-3.36976154093242,-2.21351565516422,-2.60725100785008
-3.22467209410648,-5.28212893111391,-6.75777232282323,-5.18824262267335
-1.79162391054171,-0.179591357860124,1.0576818763941,-1.26126480283152
-0.531484600564133,-0.0516487361809336,-0.435080549273272,-1.32900703799125
-2.34784664199915,-1.94074731474884,-3.58037235497587,-3.75196933547159
-1.94708403180094,-1.66227608633767,-1.14662598432947,-1.42461987641925
-3.26258779342074,-2.41336289358904,-2.28160020999217,-1.60536719899404
-3.05661324298454,-1.6026938577961,-1.42991853990956,-1.19522098246713
-5.78872933683813,-5.66033361045735,-4.56318954509709,-3.61928678905088
-2.71411273913653,0.460772721329591,0.150465330660156,-2.2019988030184
-3.0071061644929,-2.89794043064697,-4.42521626413724,-1.84033635888596
-3.33128403819158,-2.84480757659571,-2.75029204299973,-4.78669191100875
-2.19408196481084,-1.75402563843668,-2.51291707718089,-2.84187842696997
-4.9870405899411,-4.22143132502094,-5.38763654779059,-4.01327508627271
-3.31552499261067,-3.99732432306205,-5.10446555435147,-2.40080742989491
-2.72761500224746,-1.12611465877158,-0.474584525770785,2.07607418011388
-1.17193815877684,-2.10941293918595,-1.93296151198316,-2.21966738897034
-2.85138265913765,-1.02840068331518,-1.7108520182767,-3.42151714306759
-5.38174351987875,-5.17795922971645,-3.95391148373054,-0.493398627151155
-1.05140516564516,-4.18588533172079,-5.56105196303972,-4.88267548054408
-0.525383207482059,-2.9101751656809,-0.00433280896529586,0.487622543454851
-2.31530681326994,-0.419138693771241,0.80331578327377,1.67830722855723
-3.04417392234761,-2.15376026697077,-2.49886374971032,-1.37659996746529
-2.01503013550683,-0.835129906724992,-1.03127727614729,-2.71383028829857
-2.79118346210007,-4.53874376156716,-1.93099254691019,-3.74529562609345
-2.89562925820258,-3.49830113609055,-5.09056972766753,-4.89439928707842
-3.88075003334404,-3.45839526407608,-3.99244561352003,-1.95872805700541
-3.29349575725206,-1.45909998756573,-1.00980635423879,-1.28645130460569
-2.72955715140556,-1.41694349920604,-0.621083173476837,-0.889094477227888
-1.47325892416087,-1.3246350379414,-0.784902909172645,0.278298917756161
-2.89580703540553,-3.56421085273116,-2.61346816738107,-1.02398224771042
-3.13106828927032,-2.41759617911873,-1.58111243460837,-1.33377741418489
-3.63511287178663,-1.88247985680572,-1.1097418364608,-1.98024299500501
-1.71610390801086,-1.40726539429508,-0.0116784366414817,-0.392791534545344
-5.22016957969246,-5.42483835207094,-5.38642674847941,-3.29837247489344
-1.93562158884651,-0.663449497326347,0.935426676041015,-0.254426394736999
-3.92169550529179,-2.72110285384823,-1.90427996577069,-1.84539416226067
-3.35433303859706,-1.93069169013197,-3.61294620104885,-3.68368713244311
-3.8487894421216,-4.88871067886837,-3.00001627830487,-0.437392778827558
-4.5623083203609,-5.81067911051908,-3.59091020916748,-4.61344659860416
-2.81236238094188,-1.84703714114785,-1.01485914481261,-1.73112810845903
-2.32752316138197,-1.56757379096577,-1.8054328505307,-1.57483959070493
-2.07623801403726,-1.56542470595144,0.036709032780204,0.890166606662053
-2.9471108148796,-1.3002485116338,-1.1324712702141,-2.97633080712702
-3.37628752884113,-1.51199472075633,0.696174415255238,-0.334075488302233
-2.91358357874659,-3.26404428072942,-3.3144376151848,-2.16179856550857
-3.83993475214553,-3.78861407306662,-0.903163771379236,-1.43562217503432
-2.74249697024081,-1.455257105836,-3.04509824213218,-4.86961891619448
-1.65577345242746,1.20390974209778,0.561353821553995,-3.33155112704462
-4.76739501243376,-1.59732848837259,-1.89207867678249,0.390170526634434
-0.57201870596001,-1.79880025212449,-2.09351944291579,-4.54580202533952
-5.83246779921854,-6.47067900991772,-2.81867398954709,-4.31799096087332
0.126998173812317,-2.2165227338485,-3.99628802845677,-1.94609222392152
-2.48014012240629,-2.22722560386715,-1.65605504584366,-0.255771872814298
-2.08080239510106,-2.43459809447813,-1.15013372225861,-0.829220778763742
-4.41490373862353,-4.73757787120899,-2.89540646141431,-0.427653223963522
-3.48331795032882,-4.22401646542544,-3.22284748442842,-2.04792921408655
-5.12263085994068,-4.95835188358034,-3.91537593800043,-3.61593051055683
-2.47389214842351,-0.0431577242512777,-2.0877256000693,-0.163147620472156
-1.41500728537099,-0.658563973109781,0.330002303439029,-0.665186705906694
-4.18342807340728,-3.18249753196048,-3.13738854279357,-3.04298421228769
-2.76849540395217,-1.51105842725242,-1.88382510838248,-2.77064140035398
-4.73287422477405,-2.23039477363101,-1.41849234784925,-0.735995682585221
-3.33377996248314,-0.230519015997623,0.328684787214134,-0.84686004091951
-1.49521693489718,-1.87619985186087,-2.54034184277204,-4.10661433074078
-2.61528422142056,-1.47694406120599,-1.8292875004992,-2.29788083246958
-3.47007612241493,-3.91506862586028,-4.22608093273348,-4.1373123646949
-2.32394399890988,-1.1127137245021,-0.463299623340722,1.83867747781682
-4.44519121941638,-2.89177512574431,-2.24715597839858,-1.83033564744091
-2.83997115094071,-3.1213646152998,-3.93694530712805,-2.99104820110818
-3.13387161849093,-4.41100692781704,-2.81016061590338,-2.29161900230996
-3.34720986944611,-2.53124589673277,-1.91428039597868,-2.70904182076347
-3.73341671010384,-2.14577162147508,-4.22837485778679,-6.40198916817367
-1.21740861213997,-1.039450932635,0.0757355260563253,-1.33838327052023
-2.38721175025261,-2.15600344946296,-1.35498732517171,-2.68458977204532
-4.46660360670183,-2.94755287248955,-1.59198169292261,-1.30284022281795
-3.35830655438753,-3.07018332049145,-2.53881082257202,-3.67258772615063
-1.71609186231068,-3.07131708483495,-1.71751731853192,-2.76584982806894
-2.84555592900931,-3.81181085317976,-1.85983838859057,-2.27499987624338
-2.50118283888236,-3.82238775184386,-3.54067638093631,-3.39667395548641
-5.45383850266309,-4.69560863259462,-4.44899015932583,-2.51925747143369
-1.22208056544544,-2.04313641139466,-1.41289144238797,-2.67010628027988
-3.98127670673013,-2.71061814463774,-1.61773725361619,-2.25072552135469
-3.65309915531636,-2.62171855731276,-1.61204187038425,-2.84381381672684
-3.767429199335,-3.72845514521252,-2.11077063444671,-3.1234057743939
-3.31652695678487,-4.01092062828773,-3.23299026656977,-2.75441807981379
-3.60237001197683,-2.87102673322206,-1.85154163260232,-2.46060403536403
-2.03355677305786,0.611750486685166,0.888609648657282,-1.5258524950164
-4.12508142271089,-3.87947294902409,-2.087954704959,-1.48808056884962
-1.60372759228982,-1.23001308598847,-1.70653112959912,-2.87231239406712
-1.39591359255708,-2.62813100393852,-3.02260897480154,-4.83968486456792
-1.73441464646972,-0.439450084284873,-1.22552683951717,-2.85015658966424
-4.3250220288863,-5.06553026458917,-6.07965618687728,-2.85325566298415
-4.2606648587472,-4.24367370389184,-5.12379086571402,-3.96410965273992
-4.20513766866255,-2.51770660357484,-1.1808743090447,0.545263642174351
-2.50236951711175,-1.98127216419564,-0.678825683007693,-1.18579506027452
-3.69707961588708,-1.96565635058709,-0.776318462770789,-0.10395322052236
-3.07473179664444,-3.10264247420119,-2.1363516523023,-2.74791556489632
-3.2163470511839,-2.49162318172503,-2.38963250819939,-1.99116838765858
-2.93930003967097,-1.53404738953051,-1.1272572189966,-0.678404798010334
-4.74754248802625,-3.83334983398865,-3.40579421291991,-5.35240139209658
-2.439063037632,-0.553172292544094,-1.70619089186194,-0.439665022944308
-0.929297796097311,-0.0484069615794419,0.0123056302574912,-0.901186679357903
-4.32668162541136,-3.10094056983775,-1.81965250433914,-2.92402477346343
-3.25024155318887,-3.64345701082672,-2.46499897183963,-2.6036925561153
-4.46372972384145,-3.22902551712279,-4.23284633383473,-4.40801773359619
-1.57013520209693,-1.99410974331919,-1.9303320285408,-0.217707148433746
0.977966847110898,1.51318973958754,-0.361352588434739,-1.23574936401001
-2.38684457807604,-1.70996748758925,-0.50741268814858,1.50265005409709
-3.9312153299844,-1.6918738859862,-4.01599003785895,-3.61669298449554
-4.77227717518878,-7.21759377159282,-6.24820121754634,-3.97995442867562
-2.33879889102084,0.116004072166253,0.0114090915977294,-1.63088370729992
-3.14819817466939,-1.68479584810726,-2.89454811817375,-5.08449075655065
-3.03992926684277,-1.64798239024812,-0.25363623413462,0.704584517627939
-2.95763141967422,-3.16182453547349,-2.16695619427459,-2.02540651768869
-0.74003474909277,-1.09059613290937,0.242264483006588,-0.752786978427051
-2.57804754483323,-1.30110811921613,-1.00014175321865,0.294413099599692
-1.73882289714141,-1.21503883230721,0.813841832730825,0.242261721014851
-2.01366662286032,-3.5309616577285,-4.1420112263869,-3.73133828508492
-2.43897614954095,-2.86787514364597,-3.04631393051692,-3.49253205658733
-3.30239217764225,-2.2114963304981,-1.52821117427543,-1.17525841295498
-2.49878962404432,-1.61371816674117,-1.41762955145016,-0.695168375464409
-4.10729857992868,-3.45660838797621,-1.53079312951595,-0.62029666322976
-4.09530473901977,-2.92501345186062,-0.0918641662514408,-2.30011069287855
-4.37500597954181,-2.87390859706707,-2.61730947217891,-2.90667492954215
-0.187932778120946,-0.126126860604773,1.24852718535367,1.71153593661753
-2.85951347673041,-0.336847897801173,-2.07326710418595,-2.0220516700847
-4.84601838586613,-1.89848919358429,-2.33074276788928,-1.92138373258514
-2.87347044117507,-3.73703250595144,-3.62447448562213,-2.64257262153814
-1.30245082967581,-1.01923135073875,-1.45333422307388,-0.778610863268755
-2.63215997193977,-2.72265654136473,-3.17406140508792,-5.25308938923223
-2.81910244919581,-2.22392049285695,-3.46590305371109,-0.90017591401079
-3.5586566517113,-2.83838521252466,-1.43436445700411,-1.69842173677036
-4.79307504516371,-2.35715331667565,-2.53057230267731,-1.29767987319696
-0.861644671847556,-2.45035202495939,-0.512063262324703,-0.202027716565354
-1.45377197498195,-3.1782405213421,-1.93608228949829,-2.17598800856591
-3.63153970539525,-3.60995370651152,-4.22541469843966,-1.74314529641951
-1.82009629874468,-1.95316384962704,-0.515629252762715,-2.42493616835069
-1.87629060863332,-2.94048343878348,-1.72688435758691,-3.00216992201551
-3.07871762398997,-4.35731007893065,-4.91656151762397,-6.37178428867704
-0.367683449885452,-1.0128759461457,-1.64648981576562,-1.75489983316626
-3.31656323235018,-3.44092321629658,-3.54518604179649,-0.386499660901986
-2.01787541376722,-0.931747034643392,-1.22521037851323,0.898378877599983
-3.56567560049668,-3.27593689026582,-1.3701377996851,-1.57449734942427
-3.79124950018945,-4.81058734734234,-3.03614086538345,-2.17630536755551
-3.33826977010333,-3.9098237758637,-2.25530551944519,0.114892160584676
-2.21772018138982,-0.613991012515442,-0.619423825126522,-0.291885360467571
-2.8278587555802,-3.23402885875676,-0.490567810285162,0.377502546008393
-3.49763644654723,-2.85598620728234,-0.801765224242537,0.682607152308104
-1.77097147980072,0.493052839411067,-0.120666514285278,-0.208329092271955
-0.819059520405296,0.648626032661066,0.304065810777935,-1.24050886396967
-3.93153550573415,-1.70038107296506,-1.00577456915262,-2.58142806129916
-3.32512120762063,-4.61239122738102,-5.65111928809997,-4.67016792864203
-3.14846188232794,-2.47279536151801,-1.57863917438556,-1.83484650541321
-1.72007489315753,-3.5174970976825,-3.35291687188729,0.256473981222149
-3.6600837350173,-3.39696458391249,-2.26747774356312,-2.84385448587135
-3.72288284033372,-3.34576327749021,-2.72796987145254,-0.0658344888383939
-1.99433748801869,-0.708023185207896,2.05528645900364,3.17796621377679
-3.77870926173941,-4.15592078761988,-2.2069524243314,-2.61897224514199
-5.78213352399067,-5.9980952899873,-5.9061854484334,-3.2480256103149
-2.25355808855909,-2.12516070134172,-2.45990452156657,-0.748342822794671
-3.33469476939104,-1.29454650569285,-0.0253730802774432,-0.863208702189258
-0.952027628383812,-2.1481214774012,-0.873934306101119,0.297526968805988
-3.95821989137313,-2.61564264485844,-2.09668697762341,-0.78759013761614
-3.81620547848437,-0.706567782904737,-0.103817874659988,0.517672990519608
-2.75634254199926,-3.96974010812247,-2.46578809959023,-1.25885376519543
-3.40136490502113,-4.23958546821651,-3.34098043788214,-2.81971771230865
-2.08371245759054,-1.32648272092164,-0.454010768901969,-0.92687512566868
-1.61375734425338,-3.41499436019079,-3.58836580246084,-3.04610252147851
-4.1228092402928,-4.03555859189815,-2.37699275673473,-2.17243762519863
-3.25103598151424,-2.1954629340132,-2.71140131883978,-2.63829644578101
-1.99881188868587,-2.49441699751382,-2.52778496927391,-0.22753144453142
-5.03830448384935,-3.46454843499927,-2.72244745676424,-4.38520448803598
-1.77227527890301,-1.67403044442876,-1.83585417612346,-0.433204258305474
-2.34138709886237,-1.12586152937911,-0.373740074573827,1.3567496492843
-3.47402174250378,-1.93399787897847,-2.88343627635505,-3.31028419284501
-2.60214361151891,-2.73150634938773,-2.67738834728073,-0.433365396129903
-4.52921717613562,-2.90164003234528,-2.8527027740382,-1.74583629830784
-3.86310727681581,-2.66916418897203,-2.02996552016421,-0.164686528428513
-4.16692654489905,-2.69221321741757,-2.66162895121726,-2.81249636973617
-4.47927876756181,-2.52938094314979,1.06912268818741,-0.842172539303711
-2.00814121112252,1.0583674691624,0.712894469107733,-0.235352324104238
-3.6512197076401,-3.02515839657888,-3.59439954712637,-5.64183812003988
-2.69399573178758,-3.33476472441474,-1.09522610736443,0.484924674246177
-3.67624302319708,-2.6822113556682,-2.71498335395418,-3.16902417608545
-5.90895328439893,-6.24106032899866,-4.33710285319142,-2.70294935642336
-2.56070245735281,-1.65042170055903,-1.22413831223609,0.178835742287014
-1.58910916295391,-1.22533590907239,-1.19589907211218,-1.58866947981759
-1.33053942074528,-0.808246968408949,-0.771947107871314,-0.456978338788881
-2.28830368060386,-0.879398642254895,-0.839769179665839,-0.351461871559644
-2.69152096954111,-3.26394722805442,-1.38677623745717,-0.788926424969499
-2.35518987289522,-0.823874872233892,-2.60229941328394,-1.50238315105489
-3.97422923081772,-2.42929339539223,-2.3061812306782,-1.47178379712915
-2.33722256739362,-2.87055124688121,-3.94057756945001,-1.6065116912054
-2.33459365136301,-3.43692444545582,-2.06507220068189,-1.85903440240908
-1.96242198114854,-2.57452775756841,-1.21415675841889,-1.4704372305836
-3.1818916239626,-3.84459295196965,-3.52526797061856,-4.38065724875312
-0.495176857446667,0.157342000229042,-1.5570218155843,-2.98646305384876
-2.71728972357157,-1.97190661421464,-1.74040541927698,-1.66477588674936
-1.82108117612136,-1.19894534117628,-0.0972200700546192,0.136463691765288
-2.89419119606597,-2.96039899018326,-2.85172537278726,-0.41953737599562
-3.90087656493916,-3.83626022450201,-2.66764918314926,-2.62998162706835
-1.01547116936798,-2.06601735242908,0.0164312391717045,-1.23267922546036
-1.98347201330747,-0.897120954985717,-3.51081982742312,-4.99179357609967
-1.78038599200413,-0.225846530029437,-1.51114884420051,-1.56164848816301
-2.64705653753162,-3.56368010853258,-4.0531534380148,-6.32552663978823
-1.03119284703467,-0.786997089265725,-1.93240024662624,-2.40224482693318
-5.3096422402721,-4.61879291346256,-5.11616655434566,-5.7546175104847
-3.80180324624945,-0.349762184476252,-0.839566856752737,-1.64482364546384
-3.82904615383884,-3.4726117242704,-2.29692876558255,-1.50639658320109
-3.93979073418309,-3.21089029506488,-3.21187144184057,-3.51567431503403
-2.45164694114956,-3.46851759820616,-2.28206334648297,-2.98389451891809
-3.7330163746332,-2.57544296324127,-0.323701023114312,-2.47509940072824
-3.2725232982281,-0.998219567187909,0.584641788671475,1.83551427294541
-1.27351884157911,-1.67207139185664,0.521854914380186,-0.195885232698734
-5.36098690784391,-4.67965581798691,-3.2061281430534,-3.40863285457988
-5.37062970122236,-2.58180842090389,-3.19606526478744,-1.81089813188367
-0.767874906830049,-3.2813510189963,-3.70649097340712,-5.09704229150323
-3.02644108187663,-2.80045190610712,-1.99670250742436,-3.33814597699773
-3.26338017040425,0.27168068202922,0.0725074168092892,1.08791133576766
-2.54466340363513,-0.7077357382395,-0.0251031389328151,-0.450695678215455
-1.83044885325704,-2.57061746301832,-1.33495577165336,-2.99316479328942
-2.45705144853432,-2.146594983173,-2.31780545637134,-2.50919155825116
