"V1","V2","V3","V4"
-0.668453860367359,0.204630057152124,-1.99676887572752,-0.388536646674504
-0.449463084943388,-0.220242538169916,-0.828000131905201,-0.242670788171109
-2.6992804172331,-1.06208379882357,-0.0518828585692925,-1.29988429986987
-0.317651921218098,-0.18176511392703,-0.271817430165364,-1.79268350229813
1.27774598288348,1.10772156407322,0.180910284363237,-1.52203364953088
-1.39016195398746,-0.151590897391158,-1.30383633427343,-1.07314907018731
-2.42456488151986,-4.59572328927227,-1.43924683746097,-0.00286530601779478
-0.175154102192117,0.626829043422768,1.67062981786521,0.198285365435056
-2.0768405347244,-2.76577162455326,-1.2509094839506,-0.942654685971307
0.683811736335286,-0.519806866043296,-1.73082713676688,-1.1434641470657
-0.165012624468528,-1.53147902653103,-3.62649796866301,-2.24345872565685
-2.36520777461483,-3.30565179099323,-3.30916208534518,-1.55850748610623
-0.489684451471172,0.799617886872173,2.30637027192567,1.75762655934154
-1.47587895368583,-1.6193987163203,-0.804737536477999,-0.388746572159997
-1.97123019990897,-2.04139684319094,-3.02229596474045,-2.70867265707321
-2.40804970868953,-2.27749008306709,-3.37413548775795,-1.96552241915905
-1.76101600748351,-0.498486423486479,-0.948950960981403,0.159078651033568
-1.26674410008693,0.230031908118631,-1.14741213641634,0.19724015095337
0.814974624694136,0.237472164469686,-2.32135049545113,-0.645205983108781
-2.78022544419944,-0.745827859010071,0.484155881199014,-0.509498968144007
0.527183405796154,1.2133774387322,0.640104326577316,0.858160113536853
-0.65550392117438,-0.886372578270444,-1.28899389054943,-2.25170952207746
0.211099160178879,-0.0346372920208846,0.44977947407778,-1.10614757982235
-0.152530561861057,-0.317511067103717,-1.46569352860048,-1.24189822428549
0.411749977568139,-0.461148591717201,-0.58629124373874,-1.41099433894632
1.60502904767449,0.709232795212419,0.236295842849031,-1.7965786384212
-1.69365503102322,-1.8312411197945,-2.78265661136971,-4.01090842605944
2.13400444488748,0.0284611839353059,-0.9757647802051,-1.53666378378451
2.35871525872905,1.69232756760637,1.16088274343946,-0.261775036172729
2.55900103337464,1.27720948096064,0.0590508191172402,-0.865066137639679
0.723049757658622,-0.357638101000383,-1.74804696170639,-2.48627508653996
-0.1813290166323,-0.0469436412353517,-0.786348579852613,-1.33513950780547
-1.24940964588041,0.947230074901887,-0.410146728807621,-1.01069884235938
-2.6164333185595,-3.61205181403595,-2.11778695616032,-2.21480129769145
0.188983263584354,-1.12971363309145,-1.6120066490916,-1.10832825729661
1.4981313237069,-1.22220899935034,0.044635955023381,-0.147677328215166
0.160136563831958,0.158055694781961,-1.35258702336283,-1.59531666345311
-0.712748047365305,-1.81438317855418,-1.79571591007407,-1.78834616104749
0.109642502442193,-1.31353620372298,-0.930330783662794,-1.18674088844978
-1.28331879810051,-2.17087594385037,-2.99331492565581,-1.79002085952564
-2.31766747078764,-1.88702313334452,-3.38846956042363,-1.87805739764448
-1.18382855280479,-0.583874812128366,-2.40211848667414,-0.951822674315014
-0.964943995486362,-3.48099579663581,-3.49688189914831,-2.90569820329585
1.23530318056129,-0.171464833274489,-1.66496513806017,-1.92438243678739
0.348382429480444,-2.70673030562945,-2.26970348719582,-0.377837248699462
0.108396406627688,-1.31721622170837,-1.91272459225149,-1.85962103118349
0.0666730322363587,1.32656354326159,2.13277597393094,1.51121194155636
0.0271716655950283,0.995581034760225,1.45367348082479,1.06779789687962
-0.63776240906145,0.291134502368298,-0.0771789818653981,-1.01916007600766
-3.02619095510185,-2.30718248955054,-2.3509935912075,-2.3523098328449
0.12132938529894,-0.63676474160369,-1.8665263625459,-0.239079349375701
0.540214441650267,0.13367612212035,-1.02375537694126,-0.849823378904735
0.319961846948003,-0.66098271607484,-1.21430435745544,-2.5163678806896
-0.727496737474336,-1.15228440007311,-2.54202503045417,-1.63653709913153
-0.816432893364922,-0.858194744581032,-1.65509597647043,0.383395188141543
-0.312025121867084,-1.61913654089041,-1.27229792608903,-0.755787394256658
2.86680003205309,1.4678319944273,-0.381883875528935,-2.85998920912293
-0.235095547703411,-1.0237532568522,-2.5808229931966,-2.41146292044584
-1.28540455901657,-0.579828738437476,-3.6771190246717,-4.91562230242072
0.284420433491038,0.722749839109424,-1.99356830741049,-1.04804352207342
-0.472562258731539,0.13238383926601,-3.6686608316014,-2.65972931133104
0.0514196610436941,-0.552572170080331,-0.991743269713971,-1.40137944952516
-0.410315305985963,-0.150355222708441,0.492177532353262,-0.084921697138155
-1.98908108946031,-2.44685822646987,-1.89996103986639,-1.37909016281912
-0.459112884990891,1.43748023882492,-0.225028460481486,0.890858659365854
-0.811661265706898,-2.43308000796102,-3.02814560639315,-1.68613368438474
1.89892293161837,2.70337549482484,1.46252341542093,0.522473652336819
-1.80916750160415,-1.25881950000317,-3.86558486218049,-4.11849834977966
1.46115485538601,2.66236495094778,1.82987024030223,-0.7733058192083
-1.99167083795298,-1.51741839901357,-0.312058167605826,-0.0246754703991993
-1.35065445059954,-0.805260144452774,-0.261916213697548,-0.684359076907545
-0.534135262821997,-0.892855229308568,0.723962946081526,-0.0878059397867275
