"V1","V2","V3","V4"
-2.21849909489212,-3.49415700258562,-0.967974901246926,-0.632296499133856
-1.92572298772896,-2.26406583402644,-2.95998172641231,-0.69401965803429
-2.36657954624117,-1.15881486010936,-0.866240157651146,-0.785824241308238
-1.69655426565812,-2.58775441621073,-2.33356316095212,0.377620402693765
-3.38056996330484,-0.985251811597642,-1.81255613140214,-1.66476535522051
-2.9493812943328,-1.99898523463937,0.166242819504556,-0.0211868183686182
-1.3736411010811,-1.09914256902715,-1.85578063477773,-0.50600681506416
-0.719974076153255,-1.0198739459132,-1.81306183994002,-3.12809280671236
-1.31953361881393,-0.343243222448804,-0.873488561921787,-0.808071019251149
-2.1013512554484,-1.2209645580184,-0.566783383520875,0.0312417897901624
-0.182371917675635,1.17019356668924,1.46330419052621,1.96865037067505
-3.90180323245619,-1.08348345457273,-0.664400537913577,0.0684752796536324
-1.28835783712106,-1.37457329333182,-1.38805272155662,0.412871200645909
-1.74378738225858,-2.00824258251714,-1.65451610679279,-2.93503321558724
-0.330918713931991,-1.35182213333099,-1.79560558711158,-1.38545465922346
0.344971318327746,0.0573825494256134,-1.83815760629756,-1.09342829233975
-2.02001845417044,-1.4276018643828,-3.08297299684077,-1.67184572745215
-1.28427364470121,-2.07510951808362,-1.02290734086027,-1.56692141896782
-2.6067655337309,-1.16509706515745,-0.174763998226565,-0.486558291645901
-2.8671122775401,-1.20623055428997,-1.50167826297964,-0.610698837262845
-3.1981610545826,-4.92382821088683,-0.330521150702905,-0.590838692927409
-1.91629772644733,-1.66288152326397,-1.63879736181936,-2.58560121814692
-0.0220545173431868,-0.559364391285566,0.421810381214132,0.365698985168081
-0.0876414888468438,1.2935426298048,-2.07258471400872,-2.66653907625414
-2.60289994231359,-1.9497593703423,-1.17657832138116,-0.565544662401817
-1.99475781975918,1.38294599761487,1.51118612024826,0.687153062104662
-1.69916936127226,-0.677377924077916,-0.213817470242989,-0.614367930963696
-0.740673385562667,-0.25021228606303,-1.40096491551189,-1.76255162222101
-3.16557092559672,-1.31172126164593,-1.17865188438995,-0.296209812315565
-2.04250383821093,0.0804753802543841,-0.717309709051618,-1.59467955793776
-1.81921049343059,-3.04311533494267,-3.48527938832911,-3.63911081947533
-1.51675414878734,-1.24956404306116,-0.526390870823317,-3.09826018038014
-1.75104618887685,-1.03799879950243,-1.05133922210113,-0.926964173670476
-2.85702444768256,-3.10996889795996,-1.84508509517308,-1.85118380509194
0.204574580166444,1.67303717199416,1.97989775010513,2.50664867046229
1.62430868420564,3.33079295344208,3.23847265170398,2.88678913509585
-0.558286362828099,-1.87050175940117,0.385186692465842,-1.13661903788687
0.312999902443661,2.44411483492499,2.00153576887329,1.96444795351558
-2.27969143503895,-0.755233363733279,0.394439486124025,-1.52464270265543
-0.723687154377082,0.423822993869666,2.18411517712116,1.56839549269827
-0.0478416676147426,0.630154722693127,0.387751534772386,1.49554531102929
-0.461389544870303,-0.399987503897717,-1.67786854144392,-0.884687331945382
-1.58840818060185,1.60059586915817,-0.0792597611864635,0.66081600807421
-2.79508933647089,-1.24133133405203,-1.18252101838706,0.390371044656223
-0.29350588892309,-0.889246607497202,-0.987295868956976,-2.35898039444813
-2.38672196537529,-2.44646864641371,-1.37534240918993,-1.4227887113281
-2.34658617062481,-0.945465263257332,-1.21228130744395,-0.29078993597741
-2.1502396861916,0.244146028144917,-1.23698676427228,-0.31207024354884
-2.17499810630982,-0.33048024501798,-0.467142584435482,-0.726634601283361
-2.30151924048724,-1.25103561765396,-0.457799984574774,-0.813694102312197
-1.52851996395539,-0.705449601209984,-0.606653988215667,-1.2260373114728
-0.800581588093082,0.901063740651376,2.31046734127314,1.32655326804589
-4.30103270665605,-1.70014545557229,-1.27440193224926,0.43865783582332
-0.0887424457515962,2.26200162531383,0.342650671876696,1.72359169129622
-2.28398923489539,-1.93835943755923,-0.932035726644146,0.636948829177406
-1.49708265586213,-0.573529415234278,1.07436363625592,0.0604204451926548
-2.04414659042865,-0.0195485663296593,-0.860650393108732,1.15088615239007
-2.11783294250128,0.0112237089744538,-0.0829017802884821,0.264951442469013
-2.79350228763053,0.166384176601895,-1.71169421289584,-0.885677288640734
-1.90495236358104,-1.27203931535788,-1.04013083476665,0.965265590625562
-1.56987092743386,-2.74215488751192,-0.497590953560093,-0.204439000258421
-2.80184029844472,-3.56716760936092,-1.14566363589742,0.775923830292976
-2.55865711866311,-1.83380525409015,-0.521639421415918,0.0817906917827111
-1.07616873989642,-1.21232510359693,-0.901179518801436,-1.52100692555582
1.26076807650021,2.99746085079325,0.468268044916391,-0.0532211489518186
-0.00134965467951309,0.810290469569125,1.11573953590801,2.8550944493884
-3.4064863829634,-1.78527809283744,-1.7414403596887,-0.873784290905395
-1.40708040590084,-0.161703974765297,-0.14785690806692,-0.157077575366646
-2.83823835149045,-3.2748061912721,-2.61237532594705,-1.06550175018439
-2.04862787401995,-1.91287697739376,-0.103125215397786,0.620749309050766
0.155644974600993,0.0035357686952156,2.83545368241487,2.37664358323995
-0.318541445319382,-0.649488623044808,-1.34004813932434,-0.446049562497397
-1.39285959218101,-1.70685655523387,-1.3149032154528,0.56378403903947
-1.09681295970169,-0.0825042242432566,-1.30112126259187,1.1909533462135
-0.837572274629184,-1.52685097922639,-1.31430858848452,-0.348883191957676
-1.35552275157633,-2.65125550582054,-3.30608401198977,-5.09355174873886
-2.77078219982829,-1.90068323070934,-0.778681657278835,-0.138305755559926
-1.84677122180376,-0.88440506087036,-0.897653238362097,-1.01524966966213
-1.00437121021094,-0.296842361883737,-0.873266801314854,0.108844704879104
-0.405032916452634,-1.40907393713143,-2.46679637776254,-2.98064709847691
-2.76379573289352,0.186581412309619,-2.34967852029494,-1.26992133946956
0.516962550093339,3.30335780500036,3.80119131664986,2.59010351028933
-2.25946089654301,-1.71494546759307,-0.882432875087422,0.149175690077532
-0.286298633738744,-0.106945587219645,1.05512332078645,2.50164290133239
-0.336073161481088,-0.0110167416215972,-0.82571367661824,-1.13256890176677
-2.56544620262873,-3.03936004815585,-4.20391543613611,-3.5292274416283
-3.72995377601205,-3.30146570842159,-4.16476956735513,-2.46620538130421
-1.36135303525565,-0.108104103613899,-0.861260566728908,-0.252584059156634
-1.2590984945454,-2.06310682683866,-0.340847555619173,-0.934927128962404
0.0533910912637434,-1.83799384865344,-2.88488419589457,-1.59638673261474
-4.06521141822769,0.202027820347581,1.49596747964698,1.32213760366624
-0.59155065123372,-1.27220727956562,-0.482285457360768,-1.78116607696036
-2.91810510469773,0.19873921757333,0.428643641053577,0.207854539123865
-1.93216772393468,-1.61282293355301,-2.5750887815303,-1.39528811294038
-1.3841545220021,-0.393901834153116,0.534872065614084,-0.385027883883609
-2.36844728688569,-1.37736846005864,-0.54676104999723,0.802906701157755
-0.812165598812661,-2.08249094750766,-2.44905156911412,-2.6859945593637
-1.42139967077275,-0.659921188248683,3.3352910906322,2.50228101918483
-1.28516180346218,-2.09535342202648,-0.2912266589848,0.408201444087998
-0.793343778506415,-0.794006099199416,-0.438331648881653,0.122955938703709
-2.28927468440857,-0.991642217957409,-1.83882801255925,-1.04840801733049
-1.72867712156627,-2.31875058854995,-1.18426303468769,-0.573982574395268
-0.171033706542163,-1.90528821260205,-2.79249498987174,-3.44596148990555
-2.9054633014224,-0.0211978453179271,-1.42839248339771,-1.40253461876259
-1.72405775704821,-1.74877966817046,-0.659895772276789,-0.750447192931116
-0.167029499758218,-0.980070212011478,-0.314512643411142,-2.02283812472284
-1.7034191767625,-0.283119225968402,-0.0225561328291368,-1.60506372791982
-1.5097054121451,-2.24046683021374,0.305444982423009,-0.793681355385822
-1.19255100484109,-0.634923138095683,0.614042959709478,0.949943392559811
-1.5346366495828,-2.53527888215781,-1.16094868943071,0.451938805290215
-1.7631977064774,-2.57401234812435,-2.92360953067215,-2.69818185592244
-2.88044475519642,-2.83537586078291,-2.9218106202343,1.16014921699393
-1.93232397601927,1.91113279252371,2.37554489644806,1.95906777942363
-1.31043352403352,-1.52042954160362,-1.73592445660138,-1.3764341225695
-2.12934030241291,0.690455177522662,0.329571269069671,0.411735002106871
0.796523121848812,-0.367573909147591,0.189375804060262,0.751388783113358
-1.29835142904209,-0.935696973492868,-1.46517995641613,-1.77401319056359
0.375220071508529,1.34466132035387,0.578086221111432,-1.06386275839306
-0.680745324330022,-0.139282396006458,0.351549795292695,-0.800855766636251
-2.82773842149648,-0.403286477956234,0.452411949237735,0.715808779305995
-2.94005191143635,-3.79047430182165,-2.69266801150009,-2.57428350471001
-3.71421629347946,-2.47302608271285,-1.12572258515135,-3.99756391359227
-2.80318266560379,-3.13618313777973,-3.49285819503408,-3.34468152109806
-3.63173639136495,0.761636449745688,1.18977199297085,-0.0172588226263486
-2.43930210804941,-0.45957343133838,0.295133133392272,0.328983553913618
-1.74750825890798,-0.688392395357998,1.70416634249184,1.21537407267795
-1.05953580073059,0.528235269596884,-1.32537894672677,-0.366358947633864
-3.37923999314319,-3.70700624253459,-2.28179709842213,-1.49174257893276
-0.536645714575191,-2.43805923537014,-1.21055638033815,-0.800624485508381
-2.79078640976682,-2.0744300293158,-1.36150317824809,-0.634899061223975
-2.51878148010262,-0.234922016036424,0.147692809350179,-0.889260089245041
-1.58869519564778,-1.15775512517937,-1.04347115373633,-2.26466550745377
-0.128011485031143,1.24204059174497,3.94894023287489,2.02412300607993
-2.96831465110209,-3.3466295264245,-1.43818993492793,-0.272940972185253
0.733675684228164,0.032256845972598,1.48862799507808,1.145845590569
-1.60871161056725,0.406855254027884,-1.3530251031172,-2.22648574336016
-0.740414622233845,-0.410743253418369,-0.281377454793785,-0.698122136849221
-2.33416837788174,-2.5185727789366,-0.453683300632892,0.859403104457544
-1.52481914661798,-2.64358401658644,-2.34866122948643,-1.67912167414267
-2.98376078406994,-4.95703684648811,-2.49771637170432,-2.53456883024944
-2.81499623724853,-1.37298451915525,-0.281187526805798,-0.900176011631608
-3.58275521686486,-3.30724613138403,-2.44403016710935,-2.26018741924557
-2.61915860190951,-0.807346090401281,-0.298059088640548,-3.26644723920665
-2.14200195265018,0.453483266826682,1.22312434421607,0.726212380891234
-0.982463206118951,-1.42768075474393,0.081373200096492,-1.16940091582817
-3.1296274051773,-2.98733721235695,-3.78216060515652,-1.3262949093182
-1.64810632169781,-2.32519743682088,-1.97260915252171,-1.95626708874984
-2.60226354327854,-2.43675055012121,-1.83261385899921,-0.489305692179988
-0.543582915870007,0.685266878880706,2.02550954558314,1.0908135559417
-1.55883605128061,-0.729925006757058,-0.018651829205523,0.232616151052167
-1.95210637940792,-0.755481568855713,-1.6408944784532,0.613731254201107
-3.99556818158142,-3.81800410636529,-2.43747516313025,-1.5610870363265
-4.20517081582714,-2.25324744324627,-2.89938299852002,0.0229672557401379
-1.4174383649612,0.176633285412404,-1.02941493106756,1.86948766897129
-1.96116232265399,-3.39654713798208,-2.31387821847371,0.575120338540044
-2.93505350413339,-1.01723122059514,-0.839005953974364,-1.27477038389764
-2.55335906432134,-0.465136533612297,2.25657131822824,-0.179983707751175
-1.78303371727251,-2.33042924942351,-1.06119661700268,-0.802135086442338
-2.73774778463426,-2.89778895383079,-2.42709709232098,-0.576784549461328
-2.76819593093585,1.48339110139308,1.30431910091603,0.859365984051106
-3.70164408773077,-1.41108459556907,-1.28545895756325,0.699279376244007
-2.84344817990911,-1.09955647719008,0.00186404577764487,-0.27817095617673
-0.637409168481178,0.213888676377084,1.34890344290505,1.06405915887871
-1.95775601435109,-0.404839656525587,-0.381088474565392,0.503586060387053
-2.04277733251987,0.128384500535303,1.36376260902129,-0.716129487606892
-2.48842314580322,-0.284174759193464,-1.64514477603588,-0.292208764127013
-3.67655685009602,-3.20001929000296,-3.36960998840828,-3.20511941218079
-3.23852993582201,-3.07145215538782,-1.81377139859449,-3.15309196742672
-1.32404033502481,0.0581991817410392,-0.49431318218763,0.0158447744559912
-2.82660658062118,-1.04316716448528,-2.66114892886757,-1.56966981506963
-0.725118536303963,-2.73287534866885,-1.02153732351996,0.60980592097596
0.207249235997391,-0.464997641725766,-2.5395627055894,-1.42311498044821
-0.690381277320238,-2.56458521420354,-1.85940286991332,-2.29401542347101
-2.25979232983307,-1.63780997955621,-1.14391036902284,-0.255851909412874
-1.56664903226957,-1.30563432522043,-3.72657788194722,-4.10148833249341
-1.00823254672719,-0.281134475035214,-0.20239826738544,-1.28524566478319
-3.32561525664944,-0.886871722351587,-0.413354784429508,-0.563979147773541
-1.40391073773798,-0.0825326222191491,-1.29799509638203,0.818498381540569
-1.89743270400827,-0.208081484818442,-2.0517150790801,-1.03828142438822
1.54282572168513,-0.822243386959429,0.0368411658088887,-1.81987136876176
-2.1488310870633,-0.0794233498379417,-0.710010324099496,-0.218584407224608
-2.82055963146496,-0.956567984999615,0.0851359798930253,0.839532457410198
2.61535407235375,-0.254748831123049,-1.04326270506608,-1.79937855635308
-0.305998713365359,-1.63020237866942,-1.11644573420643,-0.849448748304505
-0.263789390501228,2.064941641997,-0.740885115677631,0.0105909962143034
-1.68150687972293,-0.531809430788929,-0.495086213281612,3.98992616666938
-2.45588676178738,-0.698882440496463,-0.145130269977562,-0.47200152228549
-1.46728329212932,0.224089366695283,0.0452381835079246,-0.374746793200776
-0.233716561170183,-0.214540937636985,-1.07513182007358,-0.8004274672241
-2.47682268832451,-0.147243627539733,1.24739258676405,1.17429734543182
-0.368200241146892,1.35843885278127,1.44165557530483,-0.00557451123333952
-1.57648308102108,-1.00511730800995,-1.20665608669237,-0.722613059262439
-1.86547039084059,-1.29504242851208,-1.81363916869623,-2.06562167229316
-2.78118382647972,-2.78790144189427,-3.53132073896945,-3.44600834772382
-0.927131566018195,0.413577411210208,-0.529960470107642,-0.511512219586237
-1.93754795858444,-2.77460653402358,-1.29914621714255,-0.86216783385876
-0.643392417285589,-0.54895799744076,-0.859377853060827,0.104683185597853
-0.825379926132574,0.0971537154371555,-4.50341849235167,-2.83413870199871
-2.86366009885497,-1.95557496780718,-1.83640842198895,-1.49858601510901
-3.30056166802563,-2.78840312976635,-3.49783603671788,-2.63277495868646
-3.25708178335555,-3.22091471313184,-4.64624880560946,-2.74089539017503
-0.557068734263974,-1.25477979169462,-1.82343510646255,-1.10668211744746
-1.77924015400562,0.163143396725219,-0.570467656328372,-1.36554757954965
-0.80545243530954,-0.509278160241194,-1.78961685813877,-2.13074663854421
-1.58745058332179,-1.08928086051192,-2.34489658297379,-1.6053076785055
-2.19899056878109,-1.57351228149606,0.293870220399154,-0.813035241946756
-0.440616547497698,1.36578750075288,1.43566048121057,1.26439072704991
-0.733991111215961,-1.93710640713522,-1.50495040787347,-2.13725212608114
0.270061899919605,-0.181069885622573,-1.66277943031906,-1.28490003730416
-1.00696155001752,-1.77721131742279,-2.85678986973197,-2.66221471113776
-2.99624223838102,-2.68597841543757,0.208010513512956,-0.6681458581338
-2.49127824640374,-1.35024032217194,-0.254310581250626,-0.105097659564324
-1.9499233395903,-3.17198164350846,-2.93999013808373,-2.54641837445689
-1.34357757742099,-1.03623249293406,-4.52067661397034,-3.27764034917703
-1.90573000664993,-1.976059053943,-1.67476051609018,-2.39174646137619
1.11348776568806,0.850162297530647,0.537677177303753,1.14735035147144
-1.42336806116394,-2.02842995003446,-1.93927895902435,-2.79726153401947
-2.8165191299354,1.19353170342215,0.0767007683293189,2.2147547724409
-0.89153480133767,-1.25586216989346,-0.787994980057889,-0.382010814501476
-1.37048798791375,0.273392563562455,-0.181226548039649,0.791402676602727
-1.16465512225678,0.0151739446355792,1.66826666715634,1.0374768980367
-1.20447742449195,-0.762886161760059,-1.39992572675561,-0.206651567793347
-2.61696912914577,-1.95420226040552,-1.60557100782969,-2.57136071873188
-1.76804956000558,-1.06423881424042,-0.461794611163548,-1.54447995090567
0.695454910821242,-1.17964560213198,-1.91708121941766,-2.5102754535727
-0.618401284754564,0.312428822545068,-0.317419141221435,0.645327751436081
-0.612574709156473,-2.40922648244188,0.396643587440036,-0.126405579678866
-2.32970743120099,-2.13848927749103,-0.844458441226948,1.11117111649983
-0.777145762858282,-0.83065519218025,0.981750407825568,0.310108341471439
-1.6792863887333,-3.27034568959311,-0.596925514297546,-0.507221980973489
-1.82651552260934,-1.37906550941901,-2.37084966600546,0.0435141648868198
-2.19052248151998,0.18538796433308,-0.491882958488996,-2.13915182784066
-2.73139919595916,-1.6420365922833,0.119774852247936,0.137930512267951
-2.8679059835843,1.45307236038312,2.23003716090919,0.883434541204824
-1.40003884017461,0.0861997744493598,0.733860371994011,0.410413356888974
-0.855883126367263,-1.10198896952271,-1.26231112447037,0.0551738003453244
-1.16068901818677,0.659675343477298,-0.427330948049955,0.661022575740548
-0.143400936266021,2.06972192606942,1.48924310599145,1.30531017950617
-1.61340555941534,-0.512289040802827,0.331559876186108,-0.92715457640066
-1.21164797920927,-2.04482560960805,-1.64488899283186,-1.18106787466113
-0.763575684003136,-0.147100301550433,-0.38449657308271,-0.155308741026945
-2.47152962632431,-3.16279161488905,-1.99125875411555,-3.98268085106472
-2.52441111565621,-1.22047633426026,-1.13858502306544,-0.630419788711677
-3.02939221545798,-1.38089348822014,-1.06035247830799,-0.81505967113812
-1.26784468256251,0.237700266445127,-1.09459220549151,-0.989975686401913
-2.36690805759081,0.66020616318924,-0.958853321158872,-3.9344894124878
-1.07473080608019,1.19567197744102,0.432414189942577,1.353167994925
-2.8648997030857,-0.451960307728747,-0.54714777911386,-2.05324661783714
-2.53955906984229,-1.75934951779684,-2.21291895348476,-1.87974805096474
0.3924510155459,-1.28741326276957,0.450115434019113,0.163051940643652
0.416876927279058,-1.20979116722705,-1.03403562592185,-1.0376492542248
0.0469083554429381,0.999981871826292,1.47625111099859,-0.374686646309956
-0.853222413567192,-0.52121156094175,-3.22729468389747,-2.53225496482924
-3.32848764092103,-2.67248135266874,-0.986633915153969,-0.501099156509814
-0.018952452932244,1.71081121420669,0.128910644931205,1.3959112948032
-0.992942958061396,-0.540722984032587,-2.00528084962518,-1.20366866235236
1.37503539270229,2.0350244930638,0.400748653887966,-0.481449942303174
-0.570253630143201,0.0819878454113908,-0.245564120067056,-0.933414543861339
-0.973822111945828,-0.00771396814886982,-0.496265959208856,-1.16408538398477
1.22220677163846,2.53196381897114,2.03607685144779,2.6372506623231
0.0501409866344559,0.968056647205525,-0.190419186492315,-0.849380313307207
-0.913196044524224,-0.859380072013131,-1.13138463833805,-1.46180231110085
-1.42206696962436,0.213380141599538,-0.816463218029834,1.03985680324829
-1.54904492116409,1.06488778832939,1.76623697156323,0.109811345632707
-4.36473384831755,-0.872509420956447,-1.39534641518783,-0.591058809510284
-3.53792250362071,-1.29512961166313,-1.65814810177306,-1.61638676140867
-3.10064821839846,-2.76437235372436,-2.2514795110116,-2.13453624737008
-0.221737745784116,-0.0594991846360547,0.976696131251288,1.10582749201055
-0.859059638961592,-1.8321720341751,-0.406320750107858,-1.79957957546582
-1.34885167926281,0.0884561316553363,-0.289031366702806,-0.383881043367433
-0.535810085471135,1.05658393351305,0.6913630709832,-0.439063687966615
-2.69722575520814,-2.70034428159074,-3.4318457345333,-1.31084761384274
-2.1307191001548,-0.111384670140796,1.5655452782479,0.2267574547886
-1.26639051548429,-0.726771521793469,0.353445505240611,1.15549052734556
-3.32927711217698,-2.53850103239362,-2.1094774191022,-1.51805591642118
-1.06121160817256,-2.93516905713731,0.279209980602361,-1.2575702763656
-3.86742924439197,-2.70253817573423,-1.42695344518427,-1.68723933388473
-1.13209775759622,-1.81924610415673,-2.63987855746784,-0.941470821243117
-1.68256341835866,1.10240427201449,-0.352814195025699,1.82976541946506
-0.519829297342685,0.264599403202692,-0.604771050924608,-1.10481252882935
-4.03885455280241,-2.26621249136235,-2.40082744256558,-2.06629146117926
-0.430884569175341,-0.364568048390921,-0.875614066273976,-0.421331669368479
-1.0463418057295,-1.18686370434971,-2.85479255407478,-1.9163150400689
-1.9483857877051,1.15020630196892,0.689054911522949,1.24447751724774
-2.34018136307051,-2.39033790699167,-2.36597117311027,-1.70331938544595
