"V1","V2","V3","V4"
0.628251727741953,-0.61186776790478,0.959487750555765,0.273849524691502
-0.980894896289528,-0.420050459038615,1.00775934108494,0.26048984737271
1.34609931153988,-0.0318845746875459,-0.423460453087821,-0.346095808031948
-0.628575922351385,0.394961668160212,-0.682590866355388,-0.883188348838858
-0.0328452240143267,-1.33809805654552,0.616900212464827,-0.889110349156102
-0.297694073798572,1.20412197332899,1.12255026455601,0.197550500545418
-1.50278981951087,-2.18646339800383,-2.75394480163203,-3.22769287689163
-0.121546235042353,0.422850314575692,0.898390766503316,0.808607164466778
-0.748474147684321,-0.29020878183403,0.467650735838663,0.821221889116513
-0.0350182030978641,-2.01962304326702,0.21338079135741,-0.395695490486232
0.256268692331079,-0.702104481487345,-0.606713342953461,0.239141148432901
-0.553450685287951,0.165838424722307,2.36575938878015,2.10096605063668
2.24460452620239,2.54032738420943,0.85797313537616,1.84529545403904
-0.193613443436725,0.664479722618472,1.66775203229541,0.238354115491149
0.69830771857215,-0.304725714680042,-0.570544464419672,-1.44229561852337
-0.0623178074157193,1.02906148321269,1.86280337371341,0.685428233964924
-0.230478560131153,-1.33031673037306,-1.36814013521504,0.155281432952742
1.24376213127043,-0.278598770007637,1.03819175890689,-0.543058505090766
-1.1697004969728,-0.975184841340997,-1.61933507671402,-1.07389069962004
1.49159283182748,-0.706617678504597,1.87676420898414,1.101303845657
-0.45012880017041,0.480960510377203,0.40008167296294,0.924490855240302
0.79990269189392,2.04192876015946,3.83568834118964,2.27039900005751
1.18614775947746,0.653146017416845,0.501782424061864,0.507789936164839
1.87305546451252,-0.437833831544771,-0.814971666868484,-1.19306826436566
-0.356206261334481,-0.251445221221812,0.192114786066817,0.351370871566097
-1.27322066143226,-1.14870517991157,0.480374715694061,1.51692915375121
1.02829829848199,-1.70109055860066,0.820368835305789,1.86083845085485
1.1004200044,1.29135107808542,1.32826194278835,0.151412417061416
-0.193446574375269,1.21849860181141,0.878152856441271,0.394592366664341
0.470450641910957,-1.12561317997128,-1.55474102213877,-0.958888396514695
-0.339732261054649,-0.659822682455651,1.09728003248235,-0.126747363515383
0.251220610700535,-2.02829785346226,-1.80464271136216,-0.549035359852268
0.115306080748561,0.181889364137733,0.693492408489783,-0.246353497281564
