"V1","V2","V3","V4"
0.4322500516795,0.795681514580805,-1.00487580417022,-1.3710276659542
-3.94917434257988,-2.5204209772135,-3.45726227945849,-3.80014393777692
-4.64735380521921,-2.9543811618867,-3.19575912920046,-1.22590619393256
-1.71235885958542,-1.81061444032987,-0.426379271539872,-0.295316413032318
-1.16173818884021,-1.07934429222671,-2.48027427948406,-3.63403984405016
-2.17812415093956,-1.38425625111923,-2.10245146338054,-1.07109547908839
-2.41982675795917,-0.947576915731597,-1.08116537197509,-0.695996224107448
-2.99618336332195,-2.1311962796263,-1.25001859289802,0.926654707654272
-0.139044017742535,-0.0586376831294793,-0.782837069286872,-1.4150638675341
-1.49678746987892,0.402464754657251,0.833049255257653,-0.386327943197853
-3.18509246390648,-3.60207170519147,-1.09715820602408,-1.61051202664134
-2.17448784983411,-1.89322672000892,-2.94987313373066,-1.70244267341901
-2.01518771353221,-0.0907326262595298,-1.77752078114078,-0.851779113572753
-2.65013781009114,-2.45409494604633,-2.69785062498167,-2.38604402539109
-2.33865880632966,-2.13049655625419,-1.51950392031435,-2.61657325874438
-3.23357409735006,-1.62298953702273,-3.04889241912104,-3.17463032887915
-2.35720052320076,-0.401901779571616,0.223392192007133,-2.89080258576694
-1.9603576069741,-1.05548876104334,-1.48894360966435,0.17393839581654
-3.0944618285607,-2.23970633044581,0.64836067129325,-0.408919238697115
-1.30359014446679,-0.731396869361057,-1.29904055021154,-1.15465950118039
0.54977216742386,-0.252468854256619,0.70965826796698,-0.979497420011275
-4.09050400593332,-4.06301840707499,-2.27518882015786,-1.33069896274822
-4.27323818084693,-3.68192873077958,-4.34161103566757,-1.95363948974159
-2.13864703704861,-1.32771892041896,-1.70239800899391,0.451401829673946
0.28777817049662,-0.321082755337186,1.05966156323933,2.3848036726135
-0.307186462073028,0.953474721159559,0.398732172422064,0.395672764463663
-1.03476980661069,-1.02836896783278,-0.901127919638047,-2.24667209959806
-2.34843222186828,0.189070728837733,1.00249759543083,2.21359039658836
-2.3724251043783,-1.72499308326157,-1.83619809375771,-0.517327665588231
-2.86496664404831,-2.33845454726275,-0.418919492182081,0.936205745845048
-1.30912724359958,-0.38807758346331,0.087026279117161,0.281851317866789
-5.02589443573531,-4.82256741619648,-5.0366757859473,-2.55163325290291
-1.8471421607398,-1.31124424245128,-2.33579056647523,-5.15075401285292
-3.24298600570101,-2.78967867084543,-0.796820179140561,-1.57286086401132
-1.70690553248655,-1.5247314043515,-1.58469236172964,-1.75292756584504
-1.93962085155008,-1.6435404250575,-2.52123298151982,-2.85996540914918
-3.33302708053087,-2.20990353620476,-3.06991664472407,-2.85791025288815
-2.25506413419848,-0.0657186163880386,0.232658523173039,0.471294497343543
-1.8144278064639,-1.28611943283306,-2.87587487459043,-2.92410106403404
-3.59765808315162,-4.04886400913742,-4.62355049457411,-3.51938337163396
-1.41446026572722,-1.04074141034173,-0.558298227328321,-0.699948032305229
-2.70471394269705,-0.994708034380529,-0.461366695485071,-2.51143264659744
-1.03016004800683,-0.225483411357619,-1.44534958328743,-2.30258759542286
-2.00704185722223,-1.86419076256981,-1.69682142374664,-1.61147667874998
-0.888275884818568,-1.42827127819173,-1.75185682416677,-1.36405147997584
-1.54512619301091,-2.81693668819594,-0.742770717297378,-1.4342236514206
-1.78032721007518,-2.2590050050934,-1.10744301993666,0.254385774740801
-2.61747070054488,-1.54013572094646,-0.181589381925729,-0.117146770968004
-1.82325231530142,-1.65502062210239,-0.575225233061511,-1.26204188471315
-3.92312714213969,-4.05210267877835,-3.77717043587763,-3.55125426666796
-0.987439427813853,-0.902321456890502,-0.381751799530974,0.526706944413877
-2.93074635317561,-2.24836554443977,-2.27338883982168,-1.7966883374266
-0.0507590582239021,-0.352147789947142,1.38922723711853,-0.697687829023892
