"V1","V2","V3","V4"
-0.664107181711064,-0.600063756728977,-0.676247052406168,-0.900402246263116
-1.39121219206345,-0.88746191175985,-0.706610979302457,-0.824004001088775
-0.664850858056281,-0.489426045032961,-0.514929530376915,-0.509966912601685
-0.58022994936,-0.494888880832353,-0.253604380873024,-0.177326484810398
-1.06493417651397,-0.781902841320848,-0.810846964214954,-0.938989787290883
0.920581680700496,0.628268563570215,0.354834032633364,0.0558187852930217
-1.56642227113423,-0.869386599641575,-0.543923740326267,-0.290053144378015
-0.258185595504593,0.0835190093501721,-0.0580116347837253,-0.302833107862787
-1.4887575040518,-0.638934974646908,-0.448179207935562,-0.322057980870841
-0.906018180031543,-0.669767365186292,-0.634527231493122,-0.590955560231442
-0.792983200607555,-0.181436292226131,0.0257710068070014,-0.074189666947457
-1.91570750704935,-1.42056370561552,-1.18277892258966,-0.730980343268984
-0.691245966723146,-0.633118819719018,-0.741845895924734,-0.879660743783945
-2.36093640373196,-1.94417916817043,-1.70622918089004,-1.63122194360049
-2.94968559888902,-2.24796582353928,-1.84162341939285,-1.70720031595645
-0.234312307783509,0.0783921450889545,0.423885796470481,0.639664883798729
-1.18869919187515,-0.879827431033466,-0.580460946229705,-0.408985429637293
0.42793503856124,0.348373555097057,0.0737223110496786,-0.41951045122175
-1.00064980925943,-0.659821916802525,-0.635851329714734,-0.718913856437317
0.203217277881809,0.0967652676054584,-0.104005769044708,-0.207872070698125
-1.7955088439437,-1.08130067158182,-0.909691213241077,-0.809091338032441
-1.42230734909616,-0.965216202867341,-0.913029418193833,-0.994537333864843
-0.24572042993151,0.0373245787855677,-0.0272389653899763,-0.0281028387681123
-1.6007755685244,-0.691542578009803,-0.401554918810529,-0.206675182016578
-0.711291179156809,-0.563184458746466,-0.38718758870191,-0.332625021102528
-0.923900208632736,-0.557190723366368,-0.419041865365584,0.0420942362977967
-0.213621775407082,0.0265231266619737,0.0312513725684028,0.598594897386444
-0.40554865927996,-0.178325236202608,-0.108520050217453,-0.18277031004145
-1.37937824237969,-0.764128380911337,-0.521259536374359,-0.350826606704993
-2.09551211430645,-1.10706961109241,-0.43168527186987,-0.116826398082245
-0.966053012114961,-0.624648213287362,-0.313269424708561,-0.131842921118643
-0.584860721617181,-0.281632219825587,-0.233613402130386,-0.283929070665856
-0.616508972663282,-0.583848914625012,-0.6341350135699,-0.661960313344576
-0.869924540560711,-0.296766051374787,-0.120316378368589,0.0222030189918448
-0.736796205662046,-0.581113451127114,-0.700103889374729,-0.86945510266785
-0.0690034427855652,-0.0902159847011632,-0.227617167795586,0.150571851305031
-1.04877410714372,-0.670716682177087,-0.525641474993507,-0.406880776140509
-0.49892068896819,-0.527419225826607,-0.645813702817777,-0.334618982672265
-0.0614509002578789,-0.111853662308142,-0.334368489615036,-0.750010112505218
-0.0137200632980073,-0.122975446965065,-0.0773893790975806,-0.0732253375563119
0.0477464806720096,0.191615393616677,0.17844971873007,0.602042069712697
-0.998579726109907,-0.847045309713114,-0.870953354636953,-0.484094779009122
-1.63974659771746,-0.733985495129162,-0.547982191898076,-0.432220626033328
-1.45771277435827,-1.05957353015568,-0.953355320718038,-1.10437674070774
-0.421178254068789,-0.382934199790749,-0.515633436409803,-0.821007085735181
-1.01365515397458,-0.452988516063889,-0.245605028833788,-0.303361205373295
-0.930885862990174,-0.574119064021264,-0.469223602381605,-0.623591158168341
-0.652667849466829,-0.490240436869011,-0.259979724775706,-0.135238640438599
-0.920900545556955,-0.561229107090871,-0.506490176621655,-0.454627297758579
-1.91383438516657,-1.38548450857361,-0.919655564157379,-0.622955306972337
-1.21670191917529,-1.21932940792147,-1.33424827209302,-1.47241092806272
-1.12286418651536,-0.649944454158851,-0.493248260067796,0.13006779782927
-1.98264578423896,-1.11028466696746,-0.500932534882613,-0.204954419952783
-0.303879116275509,-0.109451422225538,-0.159990317959035,-0.397374276892602
-0.59211456647085,-0.116818066899995,-0.319207427982563,-0.633899103409945
-0.372062626827946,-0.209167455929273,-0.245714536000698,-0.471814585975629
-1.42812368399804,-1.30547476302398,-1.29556375486598,-1.00953806009336
-1.5822883348343,-0.758795185576376,-0.531829643411626,-0.729501808600411
-1.10555816356773,-0.831623185950687,-0.748684005455027,-0.357796540632265
-1.10221771102549,-0.84246596377818,-0.95463877743946,-1.14728223453788
-0.924667086189531,-0.664484896615358,-0.636204041725964,-0.599885175665207
-1.39016728623557,-0.913414503737822,-0.720644180527725,-0.103358884596152
-1.56656745271871,-0.903859071503154,-0.786234474562944,-1.08178358101797
-0.254577114713531,0.0158175326833206,0.00417438648459656,0.0258586797813912
0.174595587479525,0.436984646026199,0.388621709999981,0.391190153350845
-0.377075037347373,0.0440320247754968,0.0529948804037386,0.0917439752516123
-1.87833384328996,-1.44585793388809,-1.22482113202915,-1.20015722325882
-0.131747486801462,-0.179620609962789,-0.0733256446339168,-0.0405132476550571
-0.589595104270711,-0.224598434815002,-0.170663088733366,-0.336706459879965
-0.0248990822559122,-0.248446048100043,-0.564427302093776,-1.02369664101032
-0.315109785266517,0.201221609311255,0.152284567448063,-0.0553152539584085
-0.907188359852539,-0.424758984749069,-0.253661531311203,0.307862612088436
-1.84441508784136,-1.24512938920067,-0.895079839641697,-0.768491211346506
0.789262195220941,0.55379544099001,0.270987251549609,-0.110803366040147
-0.48314029808134,-0.182880657461983,-0.205676627715122,-0.189342774097744
-0.403247625963416,-0.088304076501551,-0.0972433582792683,-0.0740131174479404
-1.36120478834028,-0.998318740430671,-0.976540405246255,-1.21615466756369
-0.610934304864275,-0.448370654123582,-0.562534454717874,-0.728510996409911
-1.09669935970838,-0.672983319580607,-0.518792294012047,0.0193026558457093
-0.774175066751355,-0.802371024054512,-0.917687392384932,-1.13875466427174
-2.49792192996082,-1.63858182786783,-1.40109632862187,-1.39321548052106
-1.89220722755434,-0.932440468821572,-0.625530911372667,-0.430600341095629
-1.96753743964898,-1.57679183479602,-1.6008999423147,-1.73732339330174
-0.690344318215497,-0.270114562294404,-0.202991382090241,-0.126250102428893
