"V1","V2","V3","V4"
0.311310552809732,0.173782630511806,0.0169742833025601,-0.147969869502182
-1.43468601028749,-0.963231004472217,-0.723462458363349,-0.630151042656304
0.220563415211097,0.114687020035697,-0.0215094779482915,-0.173030950487398
-0.230208011026778,-0.178860669992099,-0.2126712093824,-0.297517733406474
-0.67535140958074,-0.468743321754684,-0.40144622450311,-0.420450258402865
-0.207536003293037,-0.164096390112877,-0.203056535511785,-0.29125654394146
0.448614455139266,0.263196557425993,0.0752016911953637,-0.110051492053344
-1.23669754735836,-0.834298573173143,-0.639500132504793,-0.575473781919431
-0.942326993754165,-0.642600983235147,-0.514664392183269,-0.49417926973144
-0.766374666514932,-0.528018744411439,-0.440047081575026,-0.445587593573205
-0.748276033019253,-0.516232699986093,-0.432371869895128,-0.44058940485057
-0.897254447507024,-0.613249207447262,-0.495550168256839,-0.48173186079271
-1.13368286453067,-0.767214191992658,-0.595813989181938,-0.547024848131246
-1.8172795078597,-1.2123804201069,-0.885711507824484,-0.735809544740214
0.264848694911791,0.143526118527076,-0.00272911554758998,-0.160800956127237
-1.49902352104396,-1.00512835325123,-0.750746507964751,-0.647918738807632
-0.685735630480924,-0.475505649357008,-0.405849932305622,-0.423318005065012
-0.299455098549612,-0.223955193292148,-0.242037296887354,-0.316641277292515
-1.32220172860242,-0.889979908393063,-0.675760477282826,-0.599086947771665
-1.20538834671626,-0.813909651005182,-0.626222624978389,-0.566827311808777
-0.443800736987484,-0.317954782136239,-0.30325094212445,-0.356504327857854
-0.655062911125191,-0.455531211338847,-0.392842341765178,-0.414847308091509
0.126409450884324,0.053372843656428,-0.0614379955837312,-0.199032873936584
-0.641015382223781,-0.446383294191517,-0.3868851098049,-0.410967888103658
0.337515100868283,0.190847342476825,0.028087025785216,-0.14073312001945
-0.702552825152096,-0.486457205647235,-0.412981715431355,-0.427962306678826
-1.04890606832825,-0.712006538524296,-0.559862111569047,-0.523612559749291
0.0430636594171985,-0.000902922584802401,-0.0967830172005053,-0.22204997050852
-0.686554712416935,-0.476039045211901,-0.406197286001887,-0.423544205904786
-1.05148364966073,-0.713685090007304,-0.560955204169308,-0.524324394593108
-0.834337935749893,-0.572277230041653,-0.468868731450459,-0.464356593228606
-0.649702641150594,-0.452040540064271,-0.390569175300635,-0.413366995174862
-0.324478184919655,-0.240250523416769,-0.252649008805843,-0.323551749739517
-0.467968215238551,-0.333692930123139,-0.313499810437661,-0.363178512252928
-0.83878987669477,-0.575176386697202,-0.47075669659139,-0.465586058482424
-1.88089071093069,-1.25380478872144,-0.91268754714256,-0.753376660948111
-0.953745562500052,-0.650036890401565,-0.519506742973294,-0.497332665900713
-0.417752470626393,-0.300991842663026,-0.292204475093474,-0.349310737733976
-0.767500094836097,-0.528751636659573,-0.440524349684663,-0.445898396217191
0.376994149160624,0.216556566167941,0.0448291766573793,-0.129830433139677
-0.395744968299684,-0.286660296572796,-0.282871602589941,-0.343233060655814
-1.59322082933793,-1.06647075573514,-0.790693406773735,-0.673932632294668
-1.37161615529959,-0.922159168139106,-0.696715992241022,-0.612733427231691
-1.9056225091792,-1.26991042857238,-0.923175730508842,-0.760206690139303
0.0737976472856821,0.0191114142142979,-0.0837494441015001,-0.213562353385241
-1.56618081099792,-1.04886197563063,-0.779226360676725,-0.666465156103213
-1.01192088158359,-0.687921347001063,-0.544177549673611,-0.513398587333316
-0.0664209196032787,-0.0722005767714429,-0.143212893791317,-0.25228565588738
-1.64795640612855,-1.10211521142597,-0.81390549836008,-0.689048621173451
-1.69316774415235,-1.13155737006214,-0.833078580667477,-0.701534359386767
0.663640561828757,0.403224104072353,0.166389287537389,-0.0506690496283825
-0.896494803240066,-0.612754518106216,-0.495228020700687,-0.481522074489825
0.42243268111281,0.246146676180325,0.0640986066527494,-0.117281952171169
