"V1","V2","V3","V4"
-2.52306030405747,-2.54339934532631,-0.498561968817821,0.0275315936131293
-1.61534742740888,1.25919098548376,1.74924127292091,1.81201253683175
-5.71151972001346,-4.66910285515822,-2.10229020403259,0.150722523986903
-5.13184387996103,-5.19628814284515,-4.75838645968626,-6.15685793061636
-0.841154872666771,-2.11412090416816,-0.623797858995539,-0.587711890387165
0.748446563996242,-0.672178572099305,0.130375740602556,2.45196404648806
-1.87835706923936,-2.12257374977354,-1.97556590103734,0.0845540501098415
-3.0383382610945,-3.60539588555539,-3.62735821314587,-2.77091445367605
-1.71524460697568,-4.65693507147094,-7.55997749162238,-7.32945424400119
-4.66554640619455,-2.27651479925212,-2.16014168795271,-1.38826185808368
-2.57475285948488,-2.77838383393883,-3.39321986055596,-4.11255168836926
-2.48329797713343,-0.816625418279454,-2.17895820571867,-1.64844904344148
-3.38853736984605,-3.60599214462914,-2.56163432364883,-2.47221573663007
-4.12764184317722,-0.8964755726561,-1.26887515068351,-1.51222094207504
-2.35577605112308,-2.16861861784192,-2.25845242816694,-1.44369443911322
-1.46449219449348,-1.30924281208302,-3.25206139866029,-4.22418001120211
-1.61667289065846,-2.74705956995248,-2.86975447344258,-0.795071723025155
-2.95969205225729,-1.05770411694362,-3.67632426262793,-1.28067732403254
-3.81569469207257,-3.37625571407814,-3.33410974527468,-0.994481858055444
-3.31695526169622,-4.58563420269231,-5.35628352077604,-2.9598070088936
-4.6313072637676,-2.10249138291977,-2.05203719790948,-3.2301565373051
-2.06495662965435,-2.18845658210733,-1.77802975837702,-1.99066650404043
-2.04827280098604,-0.261277590512999,-0.21482597235825,-2.49015655890852
-2.85897502516861,-1.93347796493419,1.42629285341031,1.41277527113836
-2.05614160392104,-3.86657835724851,-4.9277409697446,-3.75625121421321
-6.18326810057231,-4.23504014227998,-2.6663889684266,-4.86398699048784
-1.84316926848638,0.720915078838837,0.679256160092884,-0.60055583618487
-2.31839729447267,-3.21110423503402,-2.84189314362284,1.53366075516559
-5.58906911844092,-4.56036924760069,-4.62638076530057,-2.99398933639517
-0.443496148230684,-0.617061161034181,-0.158460735066444,1.48765594278885
-4.00440840210008,-2.42705768705585,-1.79347251661022,-2.53224270366192
-1.14526706768752,-1.66391583879355,-1.81743072327622,-0.91259171998226
-5.83929573954494,-4.92282612446994,-2.18845904276063,-1.90472581757935
-2.95710475188698,-4.29579189212186,-4.76624701801902,-2.0221160833305
-4.8123791631987,-4.36753370443996,-5.62999922085734,-3.74674477419577
-1.7861577693223,-3.1893952525705,-2.09807643320267,1.0065588907094
-3.56339020512059,-3.78989501924295,-2.5092685558413,-1.49178161077742
-3.37122535395271,-2.4519218061853,-3.85413089741718,-2.1301903682435
-4.15793088276528,-3.63808211558205,-2.73997558648311,-1.54395910869499
-2.61292767137854,-1.47817699493772,-0.334091166113618,0.446391906596796
-5.29539993183139,-5.53404408896196,-2.37758163931418,-1.8463632907892
-5.77392641415355,-5.13744408437941,-2.49679836913687,-1.11907212030633
-4.40070034993506,-3.64854090668121,-4.10742488897652,-3.36940435782477
-2.0115772425594,-1.2238043835592,1.2555735023734,2.3169598594157
-5.748594999452,-6.13283353119935,-3.34040964383959,-6.03399386549921
-0.861353103213835,1.67834207962727,1.76777260058189,3.60278642087763
-1.13859709600323,-1.26715403153027,-1.97013923516094,-2.7382759254918
-1.81721085088397,-4.19418957078813,-2.68774248532873,-2.48355759993979
-3.0062934503505,-3.25818981052247,-2.52514474247783,-1.32429904280224
-1.83402511396344,-2.99160474016454,-3.57562411062197,-3.31030058926297
-2.32415307107051,-0.247788465982435,-0.881701373753183,-0.311056065120692
-2.81948946169125,-2.6533047350396,-0.755926707508398,0.384018254487071
-1.38366576374602,-1.22009915123993,1.03756155926717,-2.10618875072524
-3.89515451869045,0.385046104196572,-1.13595780047906,-1.26366471198262
-3.14844333922789,-2.00618446436463,0.381367592674378,-1.46165680905638
-4.75241643381248,-4.00168990855881,-3.37576419320125,-1.86959294896545
-4.55327407953313,-3.09639147844782,-1.69861249908882,0.0790641553249543
-4.71231732256667,-4.44642647474513,-3.13396816162616,-3.03350244137835
-0.940262173354885,-4.16013444838473,-0.946767893833293,-0.418869054629053
-3.31617514082231,-4.57741518737342,-4.59246870744785,-3.51847960375743
-2.14063057747452,-1.98470719464592,-1.88196150403998,-2.21202404378682
-2.74684639794259,-1.95680973461916,-2.61482153563792,-2.03024242374865
-3.36631846981953,-2.94926535592306,-4.75727966748535,-2.88196619157003
-2.35601659076169,-3.01948329675785,-2.94262492874545,-2.80215326220396
-3.85454801462552,-3.11893517868959,-2.29619368888418,-3.23422323423846
-0.928947805746951,0.459918319486291,-0.562242526820768,0.0206868837565145
-5.01534681591979,-3.57256831789944,-4.21371526213156,-4.63908770351216
-3.01413525359561,-2.21716017825579,-2.40858919703076,-1.28114110306174
-4.86796489795512,-4.35293364562738,-4.97766436294946,-2.22669212310991
-3.42301493647457,-1.69085439140184,-1.286012120548,-0.422887512814702
-3.96785930304026,-2.79641292000146,-1.5206031298785,0.0632903509997568
-3.34113154595243,-4.16876492620675,-7.48801119160887,-7.36725915396871
-3.35115652545891,-2.07101842525777,-0.373861028521444,-1.35770095213307
-2.92964516246905,-3.59059367848218,-2.56488989328512,-4.08970376609712
-2.97291608994935,-2.26816628013992,-0.432484167692946,-1.56487662257911
-5.61741326159758,-4.32758411150507,-2.29736457846967,-2.08409151684352
-3.29908328724592,-2.41642006475369,-1.55794980661269,0.601527671700809
-1.85650172426869,-2.65006281412791,0.0883870847581412,-3.06187949284421
-4.80881991052398,-3.73722897916928,-3.9143027620425,-3.07531690503159
-2.90892378637751,-3.25975282327473,-4.05333722607008,-2.66737765837472
-2.28381120263662,-1.80919383566627,-2.97238095730977,-4.36172858735114
-4.45492471102301,-4.12062543469943,-2.68875438264129,-2.64063316764441
-2.41442374567256,-2.27226919471829,-2.59226653485548,-0.910299115520298
-2.38752969027446,-1.85567620832414,-2.68500490227907,-1.67269688487434
-2.24715025347063,-0.547133283329068,-0.51906796425744,3.19417439353187
-4.92951099752442,-3.6976760679349,-2.56029592272859,-4.13318969310947
-0.21451723275747,-2.08579955885784,-2.03193389285329,-1.48484163982526
-1.01038752156871,1.34029409276485,-2.33394717268553,-1.51524862808586
-2.7999755063558,-1.16927122088646,0.235838064299188,-3.04694147672362
-4.9335487404994,-4.09794221773737,-3.52070849935563,-1.98119244696634
-1.95204912032536,-0.971802034801788,-1.2849546392955,-0.599318624196702
-4.81912327561564,-3.70073645997324,-2.74350909831398,-1.52010977130848
-2.56033024809728,-2.75393566766302,-2.66667794654401,-1.23717861095309
-1.42260815028286,-0.3196575639451,0.772441658560576,1.66580928263189
-4.28995081976958,-4.40522087785839,-4.3853861060341,-2.82630163967693
-6.21073315166912,-1.78758890517146,-3.91560082019927,-6.93664365367701
-2.9117789664684,-5.75837449785155,-4.64012667934213,-4.4718755787404
-3.79170210991624,-4.24032086470659,-4.27198798610425,-3.91446760900963
-2.9846364335303,-3.84611206288704,-4.62162129951848,-4.50781523754083
-2.7573067565336,-1.49800516413875,-1.82117369117005,1.18621957578428
-4.57065905806613,-5.36193061796537,-7.19093808871828,-4.26216477038116
-5.26837972255538,-4.14859025553316,-3.7856687901313,-3.31081644741692
-1.85303785825906,-1.92255980011365,0.321336895583131,-1.83839990553396
-0.495684471637934,-1.16799791461961,-1.85423955690448,-0.916423205054475
-3.88993866125357,-2.64643812748876,-2.75654368128547,-1.81886026764923
-3.62826166624376,-3.14637644899682,-2.14084472506604,-1.45154626498682
-4.25099541089239,-4.55789227281417,-5.2987315507067,-1.70003503949173
0.00142673540579574,-0.742730796419729,-0.303421880591321,-0.387104970719234
-4.22827598963047,-2.13887115262847,-0.540718291516559,0.431549243133253
-4.19769439527097,-3.47899950422772,-2.91529741326906,-0.453297401723872
-1.04667605096989,-2.12841124086223,-2.73185043531358,-1.59222188893718
-2.55012052723795,-2.8029131523975,-3.04641383707966,-3.19010174202415
-5.29948295154886,-5.27590366469332,-4.31840328824633,-4.10464917102951
-2.25200944382812,-3.87130404287157,-1.2886074915964,-3.93029500134734
