"V1","V2","V3","V4"
-0.0529837532883139,-0.363360350145315,-0.799406937711086,-1.33389193071834
-0.507895013230766,-0.710222732299994,-0.999809426149975,-1.35851156457388
-0.141867560764299,-0.646442504655192,-1.28353845597768,-2.01332361407855
-1.11261237823209,-1.52700098667097,-2.02208037636782,-2.57963051187626
-0.370264531097555,-0.486844932850021,-0.709697968556628,-1.01799490321747
-0.088965110710729,-0.316137829118389,-0.634062666005247,-1.03037177643395
-0.825791404893067,-1.01558378731978,-1.37690372969326,-1.87167288573658
-0.829679662204294,-0.733761134413166,-0.870064395047863,-1.17926706083464
-0.752749227220732,-1.0632219577552,-1.49460964079715,-2.0181879776701
-0.505728877414041,-0.738617915308798,-1.09199767575546,-1.53848797937356
-0.289867621199924,-0.469370004569247,-0.732943665780653,-1.0639530931608
-0.894719136369414,-1.10332997026063,-1.47906646708027,-1.98849936330369
0.728514096564832,0.367267457877241,-0.253406819220766,-1.08534451455783
-0.20279454429208,-0.433232249613216,-0.715241078876876,-1.03955025880718
-0.937825893392448,-1.18645670022084,-1.58531352396096,-2.10004601931183
-0.19812995035118,-0.438024974359248,-0.755727267892109,-1.13706851196759
-0.0686345197629408,-0.325815716622952,-0.714573071895286,-1.20423403958727
-0.392640224019851,-0.499874389116523,-0.712776720041714,-1.00376270971957
-0.378395289391028,-0.64157462869611,-1.03638637801081,-1.5321696496012
-0.658108351790043,-0.803211495670236,-1.09206724824963,-1.48516833712165
0.0318171471427951,-0.387317417530357,-0.904795344240343,-1.49721995229918
-0.15103554272613,-0.634234691939064,-1.17625935325992,-1.76395246182449
-0.679546874728895,-1.01842667223895,-1.55569275476759,-2.24593300245752
0.898194772893828,0.643988726304762,0.312664500109005,-0.0863902281319759
0.21619838294175,-0.272435730312822,-0.838617142439061,-1.4646428591439
-0.461433203650441,-0.745098244371011,-1.16480282598537,-1.68339610275519
0.335472504473983,0.0613162156971522,-0.4559406110926,-1.17822176230015
0.111491201305304,-0.0668241498110016,-0.406387818714998,-0.884913190425618
-0.36179262556006,-0.678636782272769,-1.13793870091981,-1.71020944357954
-0.560415124344422,-0.673532511589555,-0.951953748321691,-1.36220514702426
-1.44887342771826,-1.44735240575264,-1.65007139738174,-2.01622697158064
-0.559639854829009,-0.911991438021704,-1.43619016642876,-2.0852084303283
-0.297521269640484,-0.503005263018209,-0.775967827024246,-1.09937361281182
-0.359662582006481,-0.549894945487323,-0.908650118475208,-1.40636555055401
-0.127116459755166,-0.397833733456531,-0.801477379927686,-1.31581930472748
-0.426974261504073,-0.661774341600171,-1.04470786550056,-1.54676890835691
-0.0940507741416319,-0.436463621178322,-0.96672619077561,-1.63485028808348
-0.515792903800626,-0.828624200341538,-1.24487683047165,-1.73651106142097
0.0348039220447333,-0.29428405140065,-0.727790280978318,-1.24516118998794
0.280408430365138,-0.147995615765152,-0.633938056774588,-1.16619060870969
-0.69097967582947,-1.06833817692452,-1.61221256615776,-2.27116095882037
-0.597247326874462,-0.920702165309748,-1.46043897092384,-2.14819759318243
-1.11609855395671,-1.14803558749999,-1.36580692687076,-1.72910764971571
-0.966450160818768,-1.04262596170462,-1.29059124645612,-1.67725260125799
