"V1","V2","V3","V4"
-2.40206115494275,-2.40972376780486,-1.52071464093263,-0.91753137825123
-2.27341394141339,-2.39994330051474,-1.69862277503631,-1.22027689642757
-1.91128591022007,-1.83512876853749,-1.24843894239626,-0.820268607218506
-1.4615687172857,-1.49189790653285,-1.30528494718462,-1.17495183775872
-0.658977929565229,-1.10330024650802,-1.14574759243745,-1.17919531531257
-2.8851827576741,-2.5137830704505,-2.01744395098232,-2.48673136429057
-1.73997890552305,-1.94086765374664,-1.54543669798151,-1.27014943193369
1.25873870528656,0.413209654245314,0.612717931589481,0.752883230003428
-1.90158084691735,-1.85969609934886,-1.612561651878,-2.17438538416541
-0.731571707995066,-1.08756763905386,-0.673091914196088,-0.408660952299582
-1.30035630666433,-1.41566267907094,-0.928279679620577,-0.619914961344864
0.250801004865595,-0.347314959596934,-0.444759254290694,-1.40031219959822
-0.899931501640359,-1.06761516394011,-0.563031988739605,-0.190251702601864
-1.09038237318031,-1.51098855619033,-1.82498304114341,-1.66294241825394
-1.32449112452429,-1.05096637185367,-0.696773631125842,-0.65543134780025
-0.83866084340758,-1.07300721361467,-0.782508570789432,-1.10125132233324
-2.46578324872119,-2.1962972203641,-1.9687574650508,-1.8052676242994
-1.00691879590374,-1.02218061294175,-0.685094322214921,-0.841517196560323
-1.65541772268603,-1.42738163085424,-1.18609244216807,-1.06458018344524
-2.82261801012264,-2.22509539594844,-1.63061483384761,-1.35852584541184
-0.874164258743248,-0.992959735051367,-0.827374571841677,-0.998844756806547
-0.799203157439491,-1.55265023257948,-0.905903444391274,-0.497899137212332
-3.35229019740573,-2.69138091504506,-2.11135171316038,-1.78548230998768
-0.537659479728158,-0.851971275329517,-0.483597930859347,-2.24479538512574
-0.740312016911388,-0.655692024184875,-0.355098123429262,-0.942281889053208
-0.95212481889759,-1.12919162167122,-0.79727481117208,-1.094370833835
-1.39826475283767,-1.64982356382612,-1.80920786357688,-1.33152147135563
-1.84826083765521,-1.35847967637348,-0.831057938564966,-0.591820370570102
-0.399010602183009,-0.801612177549695,-0.709504121477992,-1.86551567798721
-1.8048508587678,-1.77277879399932,-1.61942963673777,-1.65999830942643
-2.31230421068965,-1.64095718231438,-0.930779797468834,-0.68480766081169
-1.43923729426431,-1.64455282910182,-1.14560385848811,-0.806400198736057
-1.5750852093079,-1.79565157406793,-1.22962584521028,-0.892961395629488
0.650250306436543,-0.461045769935599,-1.18405290029644,-0.893964552288493
-3.55662717664385,-2.40454206648446,-1.47194166941645,-1.13685950148404
-1.04133199439771,-1.21519180778941,-1.35158667803844,-1.17767258128269
-2.68811650957744,-1.90983630900408,-1.28252699007644,-1.01361017738762
-1.53743246487967,-1.69956669311236,-1.12869332610747,-0.66317110324063
-0.826364259780663,-1.05419071462354,-0.802778045583491,-2.0475871228675
-1.47076015506411,-1.03761106306059,-0.622208602882117,-0.393143303749682
-1.07500930754923,-0.948395357553698,-0.530517728762052,-0.630019497987355
-2.23275289263806,-2.37899355929568,-1.72447347315411,-1.27857431872119
-0.319367407123165,-0.818887621302009,-0.801845859307808,-1.17127356966576
0.318697408021565,-0.0066943532989971,-0.243735561109209,-0.431191019546869
-0.653390567049918,-0.834154375689318,-0.755278667032738,-1.38655757206845
-1.89490343969112,-1.78800897388929,-1.36390027486258,-2.27840114230406
-1.0640672963552,-1.3234582707559,-1.23181766423096,-1.1640144197649
-0.320349871985286,-0.889773528689638,-0.84881182677856,-0.822917532952677
-2.70612256046792,-2.02544607255886,-1.28999178081507,-0.894363217251414
0.32517315953313,0.197255245056908,0.366580612023811,-0.43256203962297
-1.27972446873902,-1.45990973093298,-1.4183543203142,-1.91685307886566
0.898087125396112,0.572919445196289,0.678658379009293,0.345867938198359
0.04928391925602,-0.44221002255857,-0.117478965138454,0.110268613383969
-1.99099408902727,-1.49807441635971,-1.02117456092581,-0.776478970861982
-1.37583991294684,-0.899382635333897,-0.383290631620158,-0.181514729949296
-0.680688868756184,-1.1767393820036,-1.03132352181395,-0.946083671717211
-0.803691941459428,-1.33388323786337,-1.73403955061311,-1.55332473977999
0.393600507454134,-0.201586452974069,-0.111890594676426,-0.0447950887223034
-1.39515585067641,-1.69800936691009,-1.34304474612269,-1.12473051914359
-0.0331190545417704,-0.326800884495319,-0.277950306153511,-0.550060222039533
-2.34498251389551,-1.86503557079877,-1.37201266670824,-1.09396816857194
-0.600163384835754,-1.12653562414948,-1.49118574854246,-1.04092042899324
-1.28557327878063,-1.49779276799457,-1.13589850863221,-0.861031435945251
-1.64227306907043,-1.63359834722053,-1.3826200203321,-1.1932662444043
-0.160326909133888,-0.918700562681364,-1.44122939876824,-0.906905117914297
-0.0400623731684429,-0.599906286582667,-1.04884414339527,-0.91748427173643
-0.319040936177616,-1.1268571440106,-0.953681704006349,-0.834460987415996
-2.17370150712159,-2.21042689274922,-2.23858822149848,-1.73405721348468
-2.64341369607621,-2.19425225430652,-1.8042358233867,-1.63299684882338
-0.179567354021357,-1.22474642211813,-0.952801336797694,-0.777631268347871
-1.10909712173656,-1.37981123156257,-0.811146261307303,-0.411717284288078
-1.34220684740533,-1.35943789290297,-1.25833266973,-1.57237919621919
-3.36001055820732,-3.13860806388164,-2.68623593307938,-2.32000386493419
-1.94922926209891,-2.11134212248762,-1.53691486954763,-1.10381248298734
-1.18625966369187,-1.42849872380915,-1.58641741909574,-1.24537942592639
-2.14354726171902,-2.42398079666496,-1.2974125883562,-0.541806904253937
-1.01849332434147,-1.12529244733006,-0.609461939103902,-2.2738885786212
-0.358144409898483,-0.79970980363315,-1.10990194556844,-1.07807787123009
0.221772888025963,0.219304886261314,0.389517216910451,0.346012695297845
-1.99163178670323,-1.96030977283357,-1.87887895605844,-1.87321349491445
-0.423039369441649,-0.51175933199609,-0.508006789671241,-0.753372293744284
-1.47738104194426,-1.47279093862607,-1.17054887395874,-1.3170923860648
-1.15237175292505,-1.20384253138898,-0.81927471611433,-1.995822181853
-1.22507445851202,-1.16522019199597,-0.83721745988934,-1.51718010525779
-0.700499280098927,-0.878468110548402,-0.837453620703781,-0.969466260780617
-1.33364416285514,-0.990828380672633,-0.562713784160522,-0.393576317077298
-0.523754257051828,-0.527332870644137,-0.485209205138554,-0.498278720599174
-0.957578767705572,-0.95031502666833,-0.422981422031526,-0.702115092986653
-0.677266717639623,-0.94373521690577,-0.75904306424244,-0.620539675344158
-1.74318552383339,-1.87669584376968,-1.10574166414467,-0.531124407306266
-0.905759328273852,-1.11474131558265,-1.27302334175769,-1.01806385828616
-3.00582972741465,-2.10605346210835,-1.33495587772202,-0.943217227834826
0.148566955343491,-0.51961637384731,-0.372844378335863,-0.268623256673808
-1.03341569067484,-1.003069119267,-0.790581047475893,-1.28281545320983
-1.67391002133865,-1.76511823570204,-1.27990496639766,-0.914885811321251
-1.96414125131434,-1.79982246374563,-1.58077335357871,-1.51265418454194
-1.23499784664241,-1.72006977952721,-1.32554337706938,-1.07101689302578
-1.31336713927267,-0.939242517498579,-0.494336460220183,-0.359542649780079
-2.82752077826182,-2.8589915167129,-2.24744877435329,-1.79970889675912
-0.345381469782674,-0.417530206369087,-0.043913198203584,-1.23018619187227
-0.505552899410125,-0.988012848602864,-0.66631891086644,-0.435477488567234
-1.6724604282413,-1.9988032443051,-1.40917091963459,-0.909492426024454
-1.47355822900675,-1.44270959858472,-1.0983748681895,-1.21080780315074
-0.624044747895568,-0.836050257255275,-0.782568774024747,-0.744057589039908
-1.75915493145134,-1.41521685034665,-0.994249577313061,-0.839736501490322
-2.7269843336617,-2.59061747395362,-2.27878831285332,-2.26786270473121
-0.969874090918052,-1.00425799667485,-0.892541415510282,-0.951547724151788
-1.02672639340181,-1.66689491612511,-1.17435754089867,-0.838922536258534
-0.707067136185919,-1.02107752695913,-1.00813942240599,-0.998371864863123
0.550221834122933,0.0649040184937919,-0.337986486853886,-0.0259206945448875
-3.25116948856687,-2.92387370615528,-2.27929575065015,-1.83203546165253
-1.97003726306045,-1.96739979095918,-1.96529905575956,-1.50867954984888
-2.6249136752326,-2.43617090250747,-1.76139787580626,-1.21470444493753
-1.33100695310761,-1.72906390459857,-2.02683916314634,-1.69153203707053
-1.35398564172322,-1.5805108315584,-1.21808302517809,-0.945327586521647
-1.84781456635696,-1.69289220442789,-1.13617856831739,-2.29007321927536
-2.8880109483366,-2.29391998192638,-1.70670030610156,-1.45533831235889
-0.775731145835637,-0.988745022762961,-0.398232842614417,0.0492871346488649
-1.48129277877346,-1.77963493066274,-1.40402439719431,-1.13043028574022
1.05814904934166,0.312852620076692,0.850275195878362,1.34575629637794
-1.35857815051349,-1.30315279367285,-1.00961074603775,-1.07863354285974
1.71885428769941,0.165304774957886,0.259465337114792,0.327938587174428
-2.56381184732385,-1.95945631490868,-1.37405237645128,-0.981690118671597
-3.40752338660868,-2.7240735845276,-1.76703761914385,-1.52858707677687
-0.823317895628366,-0.735215093775131,-0.698385010070493,-0.559157772328214
-0.78926529927441,-0.839578426126538,-0.472240545353245,-1.58535482610729
0.49064434742621,0.0367108555948238,0.113214793073902,0.169115564806739
-1.73424635557924,-1.30828062845257,-0.86573583153793,-0.692801696264302
-1.22565108055629,-1.4347548140029,-1.56914736420905,-1.18756149459587
-0.697042192527103,-0.927948698793081,-0.527464583421129,-0.266974014850386
-1.88626175073767,-1.64850408512458,-1.19270681961776,-1.22513068557974
-1.5663600997254,-1.29884542162232,-0.50061123235201,-0.609089047520039
-0.875474956902301,-0.486715511792981,-0.026292297653891,0.106465456060692
-2.14017062133505,-1.82496029502871,-1.16255539333541,-1.25987484452644
-1.98191650537108,-1.61303769780737,-1.17010984652162,-0.946277240924538
-1.40981368602611,-1.55938328093817,-0.951042018472031,-0.534173444098038
-0.98966581952031,-1.18440003474609,-1.3235896397831,-0.9746719011463
-0.891155070762237,-1.10438441791132,-0.820522278113639,-2.11121637814173
-1.42907472507309,-1.16836892374583,-0.830555206595479,-0.696208643636321
-1.96770025833175,-1.29266026448938,-0.649077044486186,-0.407989519691796
-2.42532606337065,-2.11940937508182,-1.79985031470006,-1.5878812911698
-1.31873269767741,-0.984139720724445,-0.623383649028624,-0.506432768730012
-3.1743306764457,-2.65804261358592,-2.14773383396865,-1.89646995205812
-1.37599193644031,-1.64047040792405,-1.15453256930525,-0.809191361492905
-2.07750205050771,-1.69030603081814,-1.2863103356752,-1.08976151344288
-1.7833762581314,-2.02144712422815,-1.69438802729966,-1.44887644270794
-0.57899009052149,-1.20937226950031,-1.6154274645265,-1.1837400660064
0.221856797770051,0.118349511029437,0.792191246073388,-1.26291845407515
-1.1228183362257,-1.17969771728463,-0.834047136135271,-1.91087174942702
-0.132216006594532,-0.633767727493774,-0.300018062564902,-0.055337625128373
-2.59595315278225,-2.58428688787687,-1.72482347887126,-1.09815076751466
-2.78153550312974,-2.37410338266273,-2.08021408529363,-1.67230835624944
-1.82481913009802,-1.85007260847854,-1.86740258197977,-1.28111860405989
-0.164228978192399,-0.810083258253587,-0.441502878741738,-0.160746373257166
-1.06632717918617,-1.16493137388905,-1.19311112597773,-1.26266686710232
-1.17952594271388,-1.26163788631388,-0.69210413409937,-0.265848628359307
