"V1","V2","V3","V4"
-0.61882389998706,0.697674446634117,-0.383812543623096,1.00036346342526
2.5355240551228,3.50336748319221,4.74096070185688,1.35306303243788
0.500746039118376,-0.471467458586093,-0.0358784891103296,0.638091501742746
0.956612646370929,1.39599677629808,1.08034216540003,-0.443168592062716
-0.713738458035942,-2.90762072161255,-2.79071546085129,-2.12610597512615
0.514984435713742,1.05185996413451,0.0232539480562759,2.38127134960626
0.976744377112132,-0.00955954663447967,-0.861219757349412,-1.64018794790974
-0.0990892997283993,1.47427187313933,2.5213499153178,0.885443734103633
0.806424882302138,-0.535818308128555,0.824203383935579,1.389418506082
-0.360957509614087,0.0819681804628047,0.572333425712673,0.00517357534087637
0.726353051609254,-0.287735689180529,0.422930627452911,-0.0875324747642958
0.837294092434822,0.465273907628623,0.413379861495735,-0.212020267551419
0.240336490325127,-1.68966115486228,-2.32207748007034,-2.10785829758487
2.12664994349223,2.46332795318688,2.56552866673539,-0.664835203337771
-0.323340581768506,1.81090019654066,1.65688545742288,-0.266362998223163
-1.11042869681413,-1.77674487706484,-1.6023338779034,-1.11754777698976
1.07563600789322,0.761232103494303,0.572196657990922,-0.328367502098304
-1.29097659083678,0.299390225662491,0.294238744781387,-1.32838921300398
0.473637023696887,-1.61080598097801,-2.66643479540608,-1.83141482248712
1.34618335289537,1.58175256427623,-0.337003677292382,-1.54156241794592
0.0583232469594582,0.742191292339198,-0.340709153029288,-1.9372439149967
-0.313482249214215,-0.777221926871698,-1.55542415412743,-1.69922406615434
-1.19514916460184,-1.52705214393318,-0.798323300977441,-1.89696499701398
1.86877869632253,1.42767640112107,1.14442541258551,-0.0417518783847173
-0.180648956757981,-1.01939026747311,-1.73191957342683,-0.846168517818352
0.685571437532371,2.78318085709761,1.8636679242647,1.913331490571
-0.731076474077484,-0.392904539792099,-1.60913631910433,0.109502019000811
-1.04564710533905,1.09444457421246,0.749231555667649,2.16164920182223
1.31360985174384,0.474973485098917,0.332121195660894,1.33850174088258
-1.11589200648083,-0.0694859180824086,-0.373383741737085,-2.17557194247834
0.582549719086143,-1.50160528167974,-1.2306844684004,-1.6739304900671
0.0290259809511408,0.125935507526001,0.989035646660683,0.658683336178091
-0.02630091865272,0.0978077033708997,0.525205486884289,-0.361347332333033
1.58817753070377,1.13244626149935,0.0707659088337126,0.698758534083471
-0.707097945434438,1.05632260785096,0.398660770217544,0.219082219323693
-1.83012498392676,-1.42211331359813,-1.30989254105728,-1.59148103025448
-0.530673111429205,-1.51856471332993,-0.508297585841206,0.665156633358859
1.53932172616577,0.409668667113836,0.681751255221093,-0.0103797546778972
-0.430092645371996,-1.60196334490807,-0.338776535508269,-0.812516639386644
-0.456634135618673,-1.42698590911705,-0.479289543978793,-0.278421990687036
0.114038637034846,0.526707228984472,0.747193669930608,-0.230280006197581
0.913531072297885,-1.1390035254094,-0.169549622050483,0.927340928907646
0.490319393263175,1.46789308801562,1.30764638555687,0.354663201017738
1.16859811433158,-1.3217960060786,-0.576129460158304,-0.0776409886559255
-0.491512227946225,-0.333729234478248,-1.64123400602026,-1.07835177654831
-0.793538335498206,-1.46801475179178,-0.961080998778982,-0.248312464692123
0.659151296098232,0.249233481625121,0.516525461854248,0.0358882440627256
1.34045915962721,-0.161574195034077,-0.578176863702588,-0.128206140227545
0.112845295270327,-0.456826801974792,-0.853932894390233,0.883114348854631
-1.11650020840229,-1.59387130768802,-1.0542078777282,-0.478521858025303
-1.29837168539096,0.243637742563613,-2.56289757488294,-2.21525631109255
0.536779339372189,-0.0999806529071083,-0.459829139888789,-0.623658956147482
-2.01177890313161,-2.45878062939411,-3.13537701848752,-2.2102134116601
1.87582584483342,-0.331560320392102,-0.580855678901695,0.869003640982696
1.36687070648646,1.57764129763345,-0.073278413679373,0.1957192414854
-0.810491164695827,-0.319223915707221,-1.10778498504892,-0.330546602018898
0.763470936346566,-0.523921718771531,-1.18394654583097,-1.7366104085618
1.38391676682733,-0.288839407035424,0.74219003843939,-0.69835801107167
0.902965557618612,0.151832662512108,-2.1119846916787,-0.359235164195823
-0.518246522886718,-0.0931525630092899,0.547382279489945,1.82560811381969
-0.262984372902744,-0.062967174952637,0.6007863066759,0.1593147515889
-1.3742797407674,-0.797640693538038,-1.01788483094405,-0.487646996696425
0.00955749106882711,-0.0895461211713843,0.0811164792082238,0.563249474295446
0.123892548419871,0.0416577522468255,-0.106410773211137,-1.82413091404775
-1.70818549973477,0.499924318265174,0.35223063829114,1.06872899117485
-1.00505597490252,-0.935703619721581,-0.155918699522119,0.25266514664207
0.0136916606658829,3.14027964344923,-0.111282128928887,-0.707443243407375
2.60058057906721,1.71367504643229,1.56859868717687,0.753473740574557
0.949239662449814,1.09696765493459,-0.188033262742371,0.495473817766418
-0.462194639075406,-0.163300863664081,-0.00160236929134649,-2.03504391853945
1.45248442585708,2.21946905070972,2.26014333828582,0.304375828108032
-0.65996966129269,-1.38133017938231,-0.450939413504286,-0.611299065727136
-0.591815490066055,-0.82585288851744,0.676178823397707,0.713526814284751
0.603900303697226,0.875390123935389,1.92334972241162,0.823757295819679
1.76911799429076,0.134898173540698,1.01496575139209,1.11735392904862
-0.126638971041741,-0.158281269640524,-1.10706786932025,-1.00521858660945
-0.582740289956679,-0.436090867908885,-0.989464200920174,-0.345969106716999
-0.140460741659961,-0.918594002374737,-0.843791604075039,-1.18181292423774
3.0439938588309,1.82514265158145,0.174534959855895,1.24295583364968
0.643428712412133,1.25408511574863,-0.0786921502734509,-0.910253084171003
-0.280095441105872,1.04654564652483,1.04338014335989,0.0278920560818255
0.776140744240314,1.68712635812521,1.91827960638967,-0.28288824349549
0.0667554377884398,-0.681338502345954,0.829774062536322,0.762327276719037
-2.12457578438672,-2.54811613058656,-3.18820908614365,-3.10097284646994
0.506102607463335,-0.663517881826761,0.215651528861439,-0.24227136831122
-0.669808752934006,-1.85119539348014,-2.12497059071787,-0.871066359318998
0.860731417267099,2.31444590335805,1.72503571627153,0.730355435035728
-0.886029398699524,0.137398098200714,0.173997522120555,-1.27728358282328
-0.156963650913203,-1.51983150534285,-2.45218034379056,-1.22314954326469
-1.58069061725544,-2.55067039575486,-3.15860768753845,-1.63508976657226
0.321096496087241,-1.45019469343283,-0.153900881725504,0.952657777812387
1.07515750466341,0.780778614177771,1.42907356304219,1.80276306860991
-0.963883979432877,-0.174811443797608,-1.36047414044654,-0.482732809254796
0.36002150340956,1.76071737490501,-0.123179930774638,1.03554419010072
1.94556188305935,1.51843073152015,-1.3294981231571,-0.0198018392780761
-0.0735496295994271,0.155336916133399,-1.24435505413644,-1.30446394861649
1.73943325393541,-0.522464792751592,-0.632790692443565,-1.00511801205418
-1.04951163473324,-1.71316304102863,-1.38332154607621,0.47231825276155
0.255981498582885,1.1653429315878,-0.731983361158479,-0.0539948440431312
1.33618595379439,1.03555227991713,-0.863214614676404,-0.760683039293157
0.0956575050338432,-1.97748691515808,-0.193317317994266,0.441876690959307
1.10117140391255,2.85664265602001,3.25427222434728,2.35440112355678
-0.416583557066564,1.64832149703062,0.211369318631223,-0.179822571595521
0.336645047357318,-0.627513467317661,-1.72652860210748,0.589241402047581
-0.598282068007037,-0.873482601431821,-0.78339118794598,-1.14853385115489
-2.32561610336344,-2.11815025764811,-1.28265768436183,-1.16156383636051
0.15256937759148,0.45331289381881,-1.15265520084188,-1.55171729442651
0.936078663992384,3.18954763191549,1.12494206665315,-0.24997921419913
1.1647117398336,-0.0406283944468833,2.14712706881399,3.62917968962472
-0.824135966508056,0.537429655787947,-0.517662936641129,-1.30886800000508
-0.398081993778721,-0.392389741378819,-0.616477922500868,-0.0931139016497541
-0.286742533549512,0.468848670616309,0.0682239532485518,-0.07968042326308
1.0497692042508,0.47065125053852,-1.42535911018709,-2.04370097593328
-0.497346234218265,-1.05312129775002,-0.387366047258576,0.472495905428939
-0.770968766921214,0.0348408581325051,-0.758983917437217,-1.13541444969127
0.664557434809019,-1.18010957754124,-1.84362084615834,-1.69317670753765
0.571185551917765,-2.02898905797246,-1.98779988186665,-2.9736973131655
-0.170225832487753,0.143657238815269,-0.722381053233156,-0.501592975380392
-1.09144696489392,-0.320382894027758,-0.377366795951617,-1.19877788397169
-0.604697953628715,0.559931218853185,-1.25383670155853,0.275161618295443
-1.7180399716151,-2.70026907001601,-2.61169121524789,-4.15234936705997
2.15486434766689,0.323129669450007,-0.0120016391140624,0.156993557094831
-0.119418005400449,-0.377838406753887,-0.497237777525757,-0.0134364060940144
-0.0235168403103682,0.636663967161494,0.521273107433598,1.31778724473199
-0.709456056830186,1.32854208244144,1.7073637851018,-0.739179500543407
1.40906915405282,-0.30208960992259,-0.984151233435945,0.618328236707491
1.29534088940362,2.01316467289515,-1.21381767345764,-0.0896858690458695
-0.22311837664276,-0.66931173647251,-1.49972681546963,0.721301161503045
0.407865296219518,0.139154635616483,-1.2368777806214,-1.20133773991633
-1.76485449865716,-2.25357193961521,-2.148875803257,-2.74840692931716
0.468976368400229,1.09057932505728,0.391180921382453,0.434215340277825
-1.27687765632806,-1.57250385556473,-0.127437502802572,0.157348016287188
0.749548004571875,-0.0936070375169502,-2.78391515788122,-2.98217855439897
-1.60472048133891,-1.33273587993549,-1.61864982382664,-2.50953547153668
-3.29343816541035,-0.637264145883105,-2.12996965729744,-1.58641832231508
0.439216780868087,0.898040874053008,0.601250529290611,-1.08574458319801
0.833002410330641,0.268146065786874,0.145003004580778,0.039205525656283
-0.105707084405314,0.773933462501473,0.920636149955537,-1.3505789295337
-1.19906012490844,-0.400536285403818,-0.989569688615926,-1.15703754796482
-1.11102657960297,-3.9633406321254,-5.65543038173542,-3.4153299265759
-0.767017836432074,-2.37620361260536,0.21108791713528,-2.30787352800756
1.06727913963251,1.6149138892128,0.0548642730197385,-0.271322235468757
-0.134384340657882,-1.21328802163215,-2.0340264819698,-0.830825767154853
0.24066665441894,0.323569082565926,-0.616942369123253,-0.594667261957821
-0.0814126882979535,-0.517319907842664,-1.67251434016572,-1.35741160504832
0.937105214256108,0.0541945721825653,1.34396506958247,1.13666435833164
-1.21951057910003,-0.34878090847307,0.431415541227015,0.1146823927772
-0.851482158196293,-0.949626496476891,-1.26755981031486,-1.67348157720864
0.0823847580916666,1.59963872531212,1.4750442604077,0.393007539447936
0.34999414941755,-0.00248837540734717,1.09969451300163,0.897886761721942
-1.88875727729694,-0.516695462460156,-1.37690010162429,-0.670528409896638
1.68536837740705,0.267559913018128,-0.474005075148324,0.249045981036836
2.00440183410641,3.29657197685268,0.291415674846286,0.984511389661589
0.657323443352644,-0.800283510031737,-2.39634531937543,-1.29323043415509
1.59410718059125,1.14561394128661,1.36469340870289,0.0436359394233135
2.04014495876245,1.44030808185203,1.4868601461437,0.174108693209969
-2.4988155675867,-2.75508947801691,-1.42364509773723,-0.0575573756815722
0.558778662396303,1.75889159754791,1.56994693495388,0.357566858687358
-1.26161373133195,-1.17683723795585,-3.30907183538298,-2.13509208143836
-0.868983042186985,-2.94384072584339,-3.31510586201904,-1.90996037083238
-0.848903624409766,-1.44238457618243,-0.614882668349035,-1.06820154671925
-1.91495525499551,0.279026632615816,0.111462385416645,1.58459341662803
-0.715730862247357,-1.67193049706352,-1.26423659853569,-0.794174385189004
-0.904740449933038,-0.420565224976421,-0.95236010893476,-2.01875664952337
1.57442811962814,-0.175550438486459,0.760898731662042,0.306349190191447
0.499052734952122,0.277125152390891,0.0473742837728263,1.62064886131253
-0.244577069958817,-0.683725143615974,-0.088169963303533,1.46286755650739
1.13986455855526,1.49169729488898,1.91459427057394,-1.0984930417488
-1.66721187627964,-0.232319549995827,-2.20383713254314,-1.34418306197765
0.380179163228215,1.34597132154136,1.74748202094401,1.94600215485732
-1.06567043738135,-0.987358508335703,-1.18957602385922,-2.93288915998544
0.271368482597986,-0.770357917832533,0.323335783053321,0.114472994057867
-0.629366694054154,-1.54646743874454,-1.21494291461051,-1.17977210521726
-0.450588638037057,-1.1241101831571,-2.16392855856069,-1.64596436246181
-0.81311585413984,-0.540653870128649,-0.868953340294024,0.220756967776822
-0.264700367501756,-2.60675083821,0.114954629833079,1.58883030546186
-0.0577904784701781,0.137054277554607,-0.0183263842436085,1.32678577727407
1.9103073713708,0.396435446373418,0.115755077882132,-1.16198729234933
0.228204746021127,-1.62672994905872,-1.78466188615788,-2.86716862986536
0.889070209586824,2.13966237164674,1.02276595945948,1.25943281311281
-1.54769851645083,-0.0304667220599457,0.237029131456214,0.714970399110022
-0.58495337311598,0.432651345842778,0.483599806853346,0.205858607486457
-1.69630176374575,-1.35319831342357,-1.41177396641598,-0.834656144508289
2.54641155733238,3.21689553494264,1.14067633296348,1.24132100045139
0.733422453727026,-0.803399136883848,-0.894115662216724,-4.15318697004919
0.474272027268834,0.309682281443197,0.76350171663651,0.891076691892448
1.10666201488156,-1.19015907391191,-0.851947295206566,-0.137613090793012
-1.96995127588168,0.0256432730815417,0.016006197627224,-1.35106782461861
-1.4062701661494,-0.394987094618866,0.542581631882101,0.0618834997995957
0.47141966796199,-0.708105043029813,-2.53555862042222,-2.63718546782927
-0.325880933512278,0.875794280801984,1.7526006036353,2.2925389678105
1.00776109373766,-0.963924496406027,-2.89244371873772,-3.53291436931292
0.490836136280488,1.37047842236996,1.85097934212345,2.96020854066282
1.21858773292101,2.1542968557737,2.78222094236126,3.55077775147184
-0.930301689124012,-1.16906814975856,-1.91434727224114,-2.07541203718965
0.71534408882654,0.304611664203471,-0.553665841422829,-0.440581905562623
-0.0906113623975454,-0.313467810991364,-1.78221167694602,-1.75941387198487
