"V1","V2","V3","V4"
-1.06889169539286,-0.893873821438986,-1.1422709739005,-1.44911158378084
-0.742808650823351,-0.658905598618289,-0.972958074456725,-1.32710845683064
0.160222139173981,-0.00820160338860187,-0.504075181317358,-0.989241824551644
-1.06497425515464,-0.89105100073085,-1.14023691179215,-1.44764588365732
-0.0222449386296511,-0.13968334004684,-0.598818009901869,-1.05751140933456
-0.15920887330059,-0.23837651914987,-0.6699341298123,-1.10875611091454
-0.528110467525441,-0.504198840899742,-0.861479809870877,-1.24677968736809
-0.149851003694304,-0.231633445483836,-0.665075220212297,-1.10525488822734
-0.0648157273404114,-0.170358907924489,-0.620922144993415,-1.0734391597219
-0.592195921580193,-0.550377400314819,-0.894755057446246,-1.27075709409595
-0.381494177046211,-0.398550387893091,-0.785351873567103,-1.1919235818508
0.180011096655494,0.00605788126827128,-0.493800112361879,-0.981837837340299
-0.409049215285072,-0.418405938411791,-0.799659343692282,-1.20223322807239
-0.0335539087347218,-0.147832333537221,-0.604689994201882,-1.0617426312223
-0.605295738070196,-0.559816838062945,-0.901556907309466,-1.27565835652241
-0.325715834557142,-0.35835774916254,-0.756389947915742,-1.17105425940948
0.0519282822312435,-0.0862357592025799,-0.560304866412239,-1.02975969077175
-0.490559130162204,-0.477140178538352,-0.841981936820303,-1.23272995170788
-0.0702650835507685,-0.174285593367318,-0.623751627591308,-1.07547802224052
0.326041015071995,0.111283807548109,-0.4179766394632,-0.927201121412256
0.381380419463114,0.151160157202852,-0.389242624717597,-0.906496026523954
-0.182138823850855,-0.254899333874184,-0.681840104306905,-1.11733529255104
-0.505383899949476,-0.487822579444048,-0.849679438417122,-1.23827660094489
-0.752013674561153,-0.665538534935322,-0.97773762152135,-1.33055249263184
-1.01499005885688,-0.85503349547016,-1.11428349488661,-1.42894442601339
-0.321787969685668,-0.355527416694477,-0.754350472999496,-1.16958465893642
-0.994209415353845,-0.840059423820943,-1.10349351036457,-1.42116940204441
-0.848264926070153,-0.734895055882907,-1.02771439504416,-1.36656464920524
-0.271656924288872,-0.319404095224085,-0.728320807275894,-1.15082825808226
-0.135559581834267,-0.221335363286809,-0.657654650168579,-1.09990778973655
0.674089915055682,0.362080139481987,-0.23725835500824,-0.796979526524838
0.327857909279575,0.112593021290184,-0.417033249025117,-0.926521335148131
-0.388999158234044,-0.403958311185564,-0.789248703366581,-1.19473155113306
-0.0804713214106165,-0.181639982414991,-0.629051037521514,-1.07929665971351
-0.156321702955771,-0.236296088117958,-0.668435017269007,-1.10767588360444
-1.15771343064096,-0.957876797449736,-1.18839010146303,-1.48234400607902
0.0186044261535588,-0.110248192141077,-0.577607693980622,-1.04222772525322
0.0266856119798021,-0.10442506854266,-0.573411680032729,-1.03920417049719
-0.333238042635282,-0.363778085770785,-0.760295722475749,-1.17386867408816
-0.649618270227431,-0.591754673486579,-0.924570604449526,-1.29224151718528
-0.427925194894707,-0.432007551426449,-0.809460364906887,-1.20929562697653
0.0660464510240852,-0.0760625193301539,-0.552974254983766,-1.02447741446753
0.698742826826133,0.379844481917227,-0.224457763131109,-0.787755703408266
-0.0299502123121144,-0.145235589676702,-0.602818838064854,-1.06039431753516
-0.622725686945131,-0.572376473343601,-0.910607102437116,-1.28217972677069
-0.0211142927667457,-0.138868621669203,-0.598230941875854,-1.05708838111201
-0.275211514960634,-0.321965454567688,-0.730166466113404,-1.15215819897985
-0.35508479901507,-0.379520374756502,-0.771639267403044,-1.18204258142999
0.482612810523634,0.224105977034675,-0.336679481881667,-0.868620189482706
-0.0550906274911191,-0.163351216275392,-0.615872557533148,-1.06980053878998
-0.472159548988289,-0.463881847689573,-0.832428277134565,-1.22584579604516
-0.735363419539442,-0.653540729783792,-0.969092268746489,-1.32432284282025
-0.191830628336744,-0.261883033621533,-0.686872403733925,-1.12096145610895
-0.1510427789543,-0.232492212351683,-0.665694028605176,-1.10570078785555
0.564031638543739,0.282774581988619,-0.294404184005947,-0.838157545758967
0.42109981188401,0.179781072040594,-0.368619027119,-0.891635118676664
-0.526303384143017,-0.502896696621074,-0.860541513531616,-1.2461035717988
-0.717993163097758,-0.641024107549016,-0.960073067867443,-1.31782380634134
-0.0254748502828418,-0.142010742877674,-0.6004950848558,-1.05871987241789
-0.530199199447333,-0.505703934880583,-0.862564347272456,-1.24756118100928
-0.135261570112591,-0.2211206226378,-0.657499912811009,-1.09979628942239
0.201826243940588,0.0217773934401392,-0.48247297990239,-0.973675756459417
-0.880162082865068,-0.757879440903688,-1.04427643404282,-1.37849888784356
-0.766608143762398,-0.676054986337311,-0.985315543579725,-1.3360129755008
-1.15246847939371,-0.954097401698038,-1.18566675255575,-1.48038162114818
-0.585011876223833,-0.545200736277363,-0.891024867946124,-1.26806920212418
-0.350159959469883,-0.37597164441041,-0.769082130880378,-1.18019996546376
-0.0115309097091607,-0.131963048002766,-0.59325493837312,-1.05350278315082
-0.174430533049211,-0.249344910175035,-0.677837709557723,-1.11445125550311
-0.0497677403214248,-0.159515661623388,-0.613108741765595,-1.06780899433552
-0.800273465564648,-0.700313471917278,-1.00279567123424,-1.34860876849912
-0.606372637002714,-0.560592827592438,-0.902116068184922,-1.2760612754701
-0.49701958041893,-0.481795435966559,-0.845336412261131,-1.23514711244639
-0.816113424606733,-0.711727395724893,-1.01102029203912,-1.35453524816767
0.16415559263442,-0.00536724390705478,-0.502032804624349,-0.987770133122486
0.495495894760996,0.233389242319746,-0.329990166437849,-0.863800016867488
0.248133471787338,0.055145356638804,-0.458428764348995,-0.956350027042368
-0.818013619695138,-0.713096634237508,-1.01200693499797,-1.3552462012407
-0.10985213726526,-0.202811147863049,-0.644306510638617,-1.09028941590341
-0.104941703018549,-0.199272797656123,-0.641756853814429,-1.08845218964231
-0.193318121590831,-0.262954888329072,-0.687644758506571,-1.12151799785909
-0.367579412150736,-0.388523716365984,-0.778126876043416,-1.1867174085882
-0.521771370740895,-0.499631028096965,-0.858188345091213,-1.24440793071703
-0.393577061088355,-0.407257046632982,-0.791625699099857,-1.19644436163456
-1.40616477177143,-1.13690533344711,-1.31739410102096,-1.57530143216324
0.315830461363948,0.103926308595772,-0.423278290321858,-0.931021373648674
0.0964271482321233,-0.0541708615150397,-0.537199611017819,-1.01311055525778
-0.584050371852909,-0.544507897514254,-0.890525623672065,-1.26770945775298
0.347058500941258,0.126428542563017,-0.407063678698125,-0.919337483485093
-0.201609142732997,-0.268929214610635,-0.691949725760489,-1.12462006195534
-0.311480111933722,-0.348099802602303,-0.748998298723339,-1.16572800064388
0.183580039497782,0.0086295824682163,-0.491947001411646,-0.980502526615264
-0.278699577349337,-0.324478875103378,-0.731977581307239,-1.15346324849256
0.0336504463633785,-0.0994063630791181,-0.569795311983952,-1.03659829574339
0.0293918167345031,-0.102475037308621,-0.572006530696885,-1.03819165099414
-0.32121226039025,-0.355112573321727,-0.754051546049238,-1.16936925879396
-0.795233576471849,-0.69668183941424,-1.00017879725263,-1.3467231070425
-0.157554473308375,-0.237184395141955,-0.669075111644424,-1.10813712144042
0.241015485305012,0.0500162931635107,-0.462124653937843,-0.959013203257431
-0.683803447519507,-0.616387755423524,-0.94232065794575,-1.30503181276929
-0.898095910986364,-0.770802160413977,-1.05358825962808,-1.3852087832074
0.309273089121863,0.0992012113306545,-0.426683090802991,-0.93347479749709
-0.666030757989534,-0.603581148814724,-0.933092500746696,-1.29838220699223
-0.365537180893633,-0.387052129734721,-0.777066483296129,-1.18595331305035
0.154504580302771,-0.0123215497311493,-0.507043923441019,-0.991381034401485
-0.101828359260131,-0.197029391069586,-0.640140304694561,-1.08728734013504
-0.0695419660433061,-0.173764530900414,-0.623376161513369,-1.07520746969713
-0.183754891403675,-0.256063836374906,-0.682679219028206,-1.1179399400422
0.989022081027974,0.589013286052897,-0.073735353622903,-0.679148471933994
-0.383731766973259,-0.400162745656906,-0.786513702875999,-1.19276077032925
-0.890248358575376,-0.765147387882224,-1.04951355573173,-1.38227264178886
0.657871014298972,0.350393158664139,-0.245679734649535,-0.803047786254889
-0.047828219694903,-0.158118085998628,-0.612101679711077,-1.0670833277142
-0.680781933342618,-0.614210519200438,-0.94075178972485,-1.30390132106222
-1.11168877117051,-0.924712446767306,-1.16449260458109,-1.46512399888844
0.0440920197618735,-0.0918823964523491,-0.564373708204498,-1.03269160808786
