"V1","V2","V3","V4"
-0.590291845032622,-0.85930338564335,-1.27156877385278,-1.62596323622294
-0.925527327735553,-0.890786010274094,-1.23055102703667,-1.61945658602172
0.0272818993230872,-0.256438184916461,-0.773258330370225,-1.27559466548053
-0.868421921440629,-0.416286261091489,-0.356772180524688,-0.487612512855193
-0.36209241908211,-0.694729958471675,-1.2573598180417,-1.75210462177367
-0.106248433194197,-0.181683362254625,-0.639009579858068,-1.15069968468074
-1.10223191628962,-1.10460020789632,-1.57918468254673,-2.07482745807671
-0.153349025505616,-0.367740988035296,-0.694797077477016,-1.07512496322359
-0.67165590744634,-0.838729584813898,-1.25923982655562,-1.68282593446403
-0.507561880567212,-0.777215380480137,-1.14641098935339,-1.47986579566502
-0.43699372566507,-0.587195509150076,-0.95481425538124,-1.35786896702877
-0.29371803619613,-0.571953834912745,-0.917983076044981,-1.23948607369233
-0.575006504322705,-0.548630568018327,-0.846054219488733,-1.18340480573503
-0.0501404411410219,-0.558622664742081,-1.05081616169826,-1.45092997479385
0.50863216975562,0.341904640372478,-0.0369920266305517,-0.443769837697261
-0.40890589844682,-0.894492439502185,-1.43815553790347,-1.88761281333796
-0.505224795218436,-0.54889029144976,-1.00407202262041,-1.4910840605
0.0999906783279431,-0.116149106244335,-0.523665551007463,-0.962928597726695
-0.362179088911555,-0.542089234110868,-0.849020839460017,-1.17311531496351
-0.731825577146371,-0.682712610720269,-1.17478910201672,-1.65984458868249
-0.467172235421504,-0.650804497682008,-0.972823615627398,-1.26428368006817
-0.736733359621903,-1.02816390505154,-1.51499514167648,-1.9353100205219
-0.654321706098665,-0.846738204741424,-1.36090256964014,-1.83118768431265
-0.150405997387202,-0.430397288551806,-0.884744428041328,-1.31913724952197
-0.204052038818529,-0.408053289414972,-0.770095532494204,-1.13695949415187
-0.633120899933718,-0.825597361919594,-1.1256337318534,-1.42342312573558
-0.455657271552556,-0.555739271675065,-0.806408459830141,-1.11987394372168
-0.0167785836879178,-0.209835123675934,-0.60481464849002,-1.01356160369714
-0.301194948497506,-0.344970708260505,-0.655164657293748,-0.978273379477904
-0.477430257201911,-0.554238734092775,-0.804177429522924,-1.0812433069333
-0.772719443937835,-0.763207560644308,-1.07028809256567,-1.42462592584293
-0.301036695738058,-0.529163255327164,-0.92264576450202,-1.33044814386605
-0.296352787504878,-0.442900964026523,-0.760396989625883,-1.07129601103031
-0.716164140156927,-0.662159268127177,-0.764370093929917,-0.912159057166541
-0.0745432278789913,-0.279765462268648,-0.789438653779805,-1.28251289311614
-0.310587996543294,-0.347128060955038,-0.642242952398346,-1.0075429571551
-0.949908624842634,-0.87619822601795,-1.14634690461794,-1.47662473618367
-0.245733909940364,-0.508637105242398,-1.15708066274092,-1.72211622217906
-0.338052150737327,-0.429416301552932,-0.755529955669601,-1.121258046414
-0.123536984642186,-0.367881817795119,-0.966584841191567,-1.51284846031513
-0.504896175413055,-0.704651336720629,-1.10684510943912,-1.49188746762206
0.0775882974804733,-0.1063791031903,-0.461931253282442,-0.775265973282895
-0.487877987874376,-0.630427419115429,-0.802665853516405,-0.979537542663829
-0.792877592609703,-0.854522845480198,-1.12574057331295,-1.39212257640978
