"V1","V2","V3","V4"
-0.317528683127612,-1.9466633999069,-1.85592510130393,1.49170196416613
-0.711661998358012,-1.32660802759868,-0.324759290228308,0.393059541348938
0.0973708632992371,1.43129160361028,2.76976739014098,3.03695379180972
1.9136250627627,0.385409124734594,0.770602487747155,1.26369287607323
-0.694697690177905,0.501512522213171,1.03888773525313,-1.55693276869613
0.665961920903425,2.45829204003816,-1.02047241606381,-0.308988767130307
0.53973074571863,0.88487574868796,1.83368540083689,1.80139068024065
0.901261151693927,-0.262989974261381,-2.21570335888144,-2.55988717674587
2.11596447345273,3.15964665817968,2.67521930027568,2.25151193548597
1.32002892361721,0.722037875181335,-0.195569946270619,-0.789256261955262
1.56582241882835,0.765235501315923,1.19265076488369,0.19771832420038
3.29111264621494,3.64002178533403,5.14352240990137,6.07323063904164
2.58625425907223,2.61617407996888,2.34180992827543,1.24850329671425
-0.158272946810645,-1.37112802725826,-2.28557269156725,-0.912409024743765
0.552850464602711,1.24864675643557,0.446944204301902,0.792417981929429
1.45831179971869,1.45967380195813,-0.113984631936642,-0.51343028070888
-0.896780535491235,1.18684080161449,0.701717083317625,-0.0718940026159566
1.52513881367993,-0.635679676418144,-1.83725897634098,-2.39845225117414
0.598702457976075,0.30262740668435,-0.559248362048063,-0.0840543207607721
2.27881187646235,0.449342679891721,-1.41455316892537,-0.909307664568478
0.115181723622465,-0.90855515593305,-1.49058985365685,-1.14708119980296
2.3010449124981,1.46111499373086,0.824425500778387,0.975998198438233
1.98583300921722,1.80141529943913,1.12078138627788,-0.451042340091573
0.38752152872193,1.44036927967536,0.912281761848334,-0.0689036222607864
1.71395097762703,1.67264488605078,2.29882147049247,1.53748192104279
1.27328806602992,0.508391076304317,0.314153443057494,0.566214939314441
-0.535657023826664,-0.902082962337196,-0.751006069402242,0.2843620899389
-0.771140148163014,-0.76046725988595,-0.356906843514073,0.138605843274803
1.1162193894451,2.11997678393346,-1.00636766701166,-0.445342783968013
2.33742144922813,1.58147798704962,0.315316707793703,1.46352618901584
0.871910462360915,-0.760275237196463,-1.21102492020807,0.272612700103901
-0.602830036227627,-0.179560484262283,1.08262843003763,-2.07502710808164
-0.612650686337486,-0.775775618061366,-3.53007241989223,-2.08386741635728
1.46082575440059,2.64273646832985,2.57309214575335,2.34327681900753
-0.950801186803675,-1.36493255327091,-0.442798195124262,0.928774523465028
0.695993105171253,0.611879911773551,-0.875246738096191,-1.55449675036163
2.10469504533573,2.36110500533487,-0.334929085459542,-0.775325149285131
2.40670234929572,1.83013948061588,1.7405061305953,-0.374599917249955
-0.561437083838439,-2.30725464640898,-1.78675480002717,-1.0886262300307
-0.608352844713793,-2.12913268751941,-1.05145467675194,-1.98910285738387
1.30567485544094,1.028900530213,-0.906425025655206,-0.556461062974475
-0.461000758086141,-1.36164715138124,-1.25187748342565,-2.67847233025063
2.02818876455271,0.285195102189583,-0.296641093691579,-0.495149219451605
1.83547189834629,0.32540078036901,0.289627887411981,2.67776044690758
0.888167604383417,0.563186098982235,1.44258565282194,0.277029175035183
0.875815275226866,0.0568397109379927,-0.314164400385916,1.14226819062659
0.966550234328538,-0.669369557794472,-0.419747559440242,-1.91699920879577
1.84988855171201,0.582499383741572,0.592405127523627,0.860207747629622
-0.184483569557651,0.183982979951637,-1.46239879988788,-0.116372555284955
1.18430981460862,1.34724086622141,-0.977088269389506,-1.15461349982872
1.64916854692497,2.29263526124307,0.981810052898352,0.521218065846197
-0.0171656062570327,1.2939983007945,-1.28288497694538,-1.73672242397163
0.219188494919172,-0.395328638768961,-1.48420533522202,-0.909207473206783
-0.457929815531653,0.0350099290599858,-1.43241404650107,-0.254881764223102
-0.213373814164811,-0.994369893461946,-0.027867937235901,-0.952563275303197
1.05551867839814,1.15712187989548,-0.323989659007274,-0.701783669843055
1.15469885513047,1.60199007520645,0.782873287274934,-0.000380936986139502
0.786682233963234,0.450007003719507,-1.00520274842113,-2.47911192301819
0.215938840608526,0.519514504989554,0.000190028533165007,0.203988614438976
-1.37950103879237,-0.365607873266728,0.50942787901418,0.488781716115809
-1.05825533117639,0.632941598197765,-0.760266723179756,-2.2274384058551
1.57266499455065,2.19384023990873,1.39303339174648,2.85719983986647
0.124237777558529,-1.36109577775184,-0.596287076669756,0.399506495331876
-1.79911094549502,-1.26200985841308,-3.43989471460817,-3.93802517232662
-0.137564376974437,0.422082782800923,-1.33590859507579,-0.896272947237088
2.20324518971823,1.94469929449306,0.429243250680085,0.123736875183691
1.68116485651712,0.582215969903513,-1.26889372304083,0.231351346267118
1.90528933156793,2.37118403457879,3.36481827855365,1.44783748617667
0.128770916087635,-1.7179437509649,-0.834505475140509,-0.879083886483682
0.625906694974943,0.700954797466777,0.590852454919962,0.302993591306225
0.627778800645215,2.90492415142751,1.36895931635407,2.71375682285588
-1.58793933675875,-2.68720404270191,-1.1141086609156,-0.606982931769785
0.934124236966795,0.86944518151076,-0.217143132407151,0.611263396512724
0.0304411367831301,2.16734501788419,-0.0875719163813293,0.151022880252325
0.506124682910784,-0.456571068022059,-0.883565358076802,-0.294090345084596
0.589845426270719,1.11691432540037,1.12599385458819,0.85758085318808
-0.719788760685795,-0.50011408613137,-1.55098419354669,-0.0970689317086129
1.92252009532964,1.399410855249,0.375389699383656,-0.690518715368417
-0.173674069770734,-1.938135887416,-2.92535159554889,-1.32122494323411
1.35766080251945,-0.0566775377537767,-0.71535211677762,-1.1588329884022
0.885229926230372,0.840184492911546,-2.45875966317893,-2.47985206109808
1.09913786123769,1.74708176913507,1.73506156384074,4.45620436400709
-1.66304012648392,-0.323442405715528,-0.154761280595857,-1.30073696306371
0.864896271903172,0.562566450683633,0.53622608370206,-1.20298049547809
0.655131036814211,1.4622792918873,1.55050463657852,0.57307704417282
1.12672846590261,0.859326812974082,-1.65624929791933,-0.550562430536612
0.267985660331696,-1.80761880818308,-0.662297423399382,-0.780071469830428
1.32467572137649,0.618856586202675,-0.22968541857267,1.52265620639312
3.01968924663905,4.21799696913251,3.89242292690491,2.70150120085527
0.290527088165731,0.249011111301576,-0.165022490108952,-0.186973537886042
1.95025566626748,-0.965402087573179,-0.0361859778495803,0.0984091143118901
0.589143579742081,-0.591932300442548,1.09670054817703,-0.736130601501312
-1.17393387512248,0.630441460571751,0.557089766235002,2.14008283203525
0.0469381505451583,0.855049541813608,-1.02730532119177,0.0786903581690731
0.582898861500557,1.53670988899944,1.60600990793718,1.64172341402024
1.11729573081817,0.649613815926192,-0.922943600908999,-0.422686118692798
0.880557493158125,-0.556540827915996,-0.508767702036123,0.669142022616448
2.20485536050172,4.12097307206088,1.79172733461251,3.56049533439399
1.20980980684864,-1.20098648625786,-1.76291192221193,-2.51444638329935
1.39667409302472,0.358187352160493,-1.20455298144128,-0.767137384809411
-1.02884775884468,-0.493708719716929,0.111375559434448,-0.657788248409725
0.365473741343451,-0.490839277202309,0.177014403891115,-0.117381100482653
1.30128500894967,0.635011050590472,0.315122091531381,0.328305421050669
0.158957869647053,-0.313833290004783,-2.33887376566166,-1.25048167176228
-0.441308965866932,1.15394237810975,0.841865643577828,-0.672963716908464
0.18619314203576,-1.76261061781338,1.0521669790309,1.06013375327401
-0.0916781365078275,1.02344857079838,-0.569634187517346,0.0134725100960427
1.34844150130234,0.326415787065351,-1.53469546064202,-0.908465875588838
-1.47589726668794,-2.13527115847498,-2.1796471699543,-1.71887185860219
-0.782731210914024,-1.28047017923306,-1.01207306079462,-0.656852904753419
0.867818790255305,-0.182796393419634,0.098632057630644,-0.437416699807343
