"V1","V2","V3","V4"
-0.67101613990017,1.2458995634308,2.86358703661821,1.42545959993935
-3.35134867263243,-1.04413861750864,-1.77949414317762,-1.98524803120085
-2.43776044358297,-2.59711196141755,-2.23129485555468,-2.24870790903414
-1.59999843575998,-1.44950098404618,0.178743689892571,0.980720660138173
-2.35751156200514,-3.19413316511623,-1.94161898462421,-2.61707032889185
-2.6894307438521,-1.75672268773816,-2.46920926691056,-4.63598126802452
-2.91415798417252,-2.92787476041931,-3.54177913193155,-4.01602710981563
-3.55962831263664,-3.39094448387893,-3.08808900459055,-3.11191302976249
-2.97366889304158,-2.25271519467365,-1.26304234121426,-2.577174816441
-3.27982925927405,-3.35394402444521,-2.21701979298368,-2.34110679216527
-3.35538764718924,-0.567876333623552,-0.104314159357801,0.0278958091847699
-5.959768643802,-3.46299970078914,-5.60858737429801,-3.67158549174887
-2.48421155613636,-4.03903336790392,-2.75363519828932,-2.69476357303052
-3.8454719683443,-4.26611680550794,-3.83148688630747,-3.23070496431802
-4.48552325908452,-1.23326917080264,0.466805888638952,-0.367649952327593
-3.18155479476129,-1.79569133404436,-0.303785953120313,-1.07246441056907
-0.820108511927231,-1.77743064905219,-1.87997629657052,-0.0257165189173201
-2.87052794750662,-4.8730524800308,-3.96694589843733,-3.74017337547603
-1.95468761218995,-1.2013121361158,0.130876770683296,-0.113769277879619
-4.80456168597446,-4.21420490182253,-1.08623108049542,0.005115475359035
-4.46173708328534,-5.18631972596952,-3.92488244084805,-3.61144004679198
-3.8069161819485,-3.9392706685395,-3.363886521173,-3.55287687693641
-4.04055008809295,-5.99758520485071,-5.94843608724816,-4.62370266050239
-3.27423812898259,-2.85291936939088,-4.83929273961636,-2.45561925666907
-4.54358790879797,-4.08126994124185,-2.76137563022602,-2.30281736111719
-1.24449298696253,-1.29199542461219,-0.151814625981825,0.59758171384373
-2.03628030367799,-1.89492928015492,-1.59904080368133,-3.68555312139694
-2.22167335063769,-4.22853044822886,-4.28180323216315,-2.3467575254041
-3.44705729341928,-2.98122821867537,-1.68395593100948,-1.20269446563104
-1.87832884548703,-2.07496005925734,0.0521259984948468,0.495783011024826
-1.69551687012815,-1.13689074560387,-2.03632898130869,-1.35064044700285
-4.05680330684528,-2.86371483632338,-2.78844549782997,-3.10335245336123
-2.24747501355296,-0.223746580333781,-1.75761309094256,-3.00951779879443
-4.90361829573366,-1.83623779834686,-1.12159734013867,-2.44118402379696
-1.98929231976975,-1.82407745115633,-2.10257651182157,-1.60323565262136
-4.22685631984253,-2.15172121548307,-1.42616378603962,-1.70009107436121
-2.53436359876149,-1.45707437251892,-0.0639299635773722,0.564487763622381
-2.51657216309035,-4.71551513368032,-4.26673049961722,-5.17131675963977
-4.39310420606912,-3.30048966578937,-1.99148780871801,-0.687988859063079
-2.89478583270522,-2.88688960077425,-2.91357621554642,-2.57566971353206
-2.2016525384685,-1.30517197555275,-0.423796170485607,-1.47793199783718
-1.30778580643388,-0.977490422113105,0.362347726193154,0.346847049742171
-1.19783022292947,-1.25722680565841,-0.104268639709336,-1.57053931494979
-3.1181645978957,-3.28578943803571,-4.75594658057079,-4.57041319000377
-3.3366087278258,-2.68085114014306,-1.19762724564896,-0.374796213865874
-0.950177547124053,-0.390225055693558,-1.58482230964684,-1.85746225162254
-4.13500045551661,-4.65037191172734,-4.67651203723282,-6.12928266967195
-2.07057634808313,-0.0885261178501373,-0.0245716639700015,-1.12306829279422
-3.21772691040798,-1.01556122618863,0.00137066132888819,-1.13910106145806
-3.6483157711244,-5.28482036865149,-3.62570729698583,-2.6229638161949
-2.91721000026821,-4.70008776573097,-4.32202396687992,-3.14835660611595
-4.94702081628319,-4.17089643465565,-3.94840237795735,-2.33438203703252
-3.7029142980546,-3.17431355826949,-4.10494284087154,-2.66966302209469
-3.24071494475507,-1.17995539818946,-1.06256952408201,-0.877847140910673
-3.43313186567834,-2.04587239543123,-2.78734792101968,-2.32496961763253
-3.05296904250998,-2.82314160045019,-0.433096467704243,-2.4037320148026
-2.97369137960446,-1.93691954142178,-2.02493324301385,-2.14854545236033
-2.93945654302359,-2.89428766855168,-2.95757034190267,-1.59940119001794
-2.96483227349981,-2.37096909776088,-0.829323982588589,-2.29877612446143
-2.92667998374129,-2.49785113417172,-3.17962978626954,-2.54538142151666
-1.94639060202106,-0.657841112105691,-0.332023777842399,-0.162052850588926
-2.44630540241031,-1.91391436223677,-2.21952925778243,-1.43203576241087
-0.736236626010335,-1.60731036338002,0.373166737188792,-0.194956512648194
-3.50738868034803,-3.41164117845551,-6.57580431405901,-6.10508077685726
-2.14930740156193,-1.57504798236602,-1.58636444596315,-3.07065009684936
-2.37032706405619,-1.47762043124621,-2.78623435381892,-2.54494029791357
-2.53306469920167,-2.06784046046033,-4.15377351900334,-2.98317928676527
-3.27307694641469,-3.21956206746594,-3.32521221871473,-4.08622998963245
-0.376970503840562,0.25873667975175,0.443946952451631,0.496901627593128
-2.65600693129241,-1.532122287797,-1.78232769376139,-0.775193674107093
-2.56685544233394,-2.96297121479854,-1.0296303204266,-0.494715743985227
-3.7317806216141,-3.15089862877288,-1.23394890458338,0.0713266411121825
-2.37419022096077,-1.75459683179107,-3.1437917537745,-2.84258726268544
-3.3654810725777,-0.584171178959755,-1.28114579127255,-2.05435018296117
-0.999791559522564,0.58146173141493,0.87971131361835,0.862906680084314
-0.149780630560574,-1.34966642008705,-0.788798890474383,-0.1206077403966
