"V1","V2","V3","V4"
0.711211225556098,0.535172085823121,0.398081800876544,-0.145617073129011
-0.0236253808866264,-0.0123997122324279,-0.00994750985316972,-0.449664723146362
-0.174152517871464,-0.124566708721553,-0.0935300143331339,-0.511947170513316
-0.172948926359065,-0.123669838910237,-0.0928617016621285,-0.511449169777211
-0.0116523396756418,-0.00347786532576727,-0.00329929484887645,-0.44471073063722
1.01709969105309,0.763108331225307,0.567931068921459,-0.019051972416351
-0.303169133267232,-0.220704897064254,-0.165168471360273,-0.565329376000017
0.117370621028807,0.0926650512953743,0.0683426855083535,-0.391325899701302
-1.53137550718918,-1.13591675049571,-0.847148922240647,-1.07351481267152
-0.997984436071297,-0.738454368630062,-0.550975338631109,-0.852817721247739
0.0220690810145419,0.0216500322210062,0.0154250418545575,-0.430758079631263
-0.138252213943469,-0.0978151917173092,-0.073595819250449,-0.497092979869417
0.326694317727118,0.248644968424969,0.184572882717323,-0.304715655306752
0.0385659389727344,0.0339428522781933,0.0245851755807098,-0.423932302511722
-0.318617658528951,-0.232216540170625,-0.173746502257296,-0.57172139262096
-0.341813076395093,-0.249500867810613,-0.186626114243185,-0.581318780981226
0.344894785704695,0.262207252732196,0.194678972069348,-0.297184988667011
0.464125991264477,0.351053732398951,0.260883930008964,-0.247851616402557
0.0613667975561626,0.0509331696116987,0.0372457024655623,-0.414498167889293
0.513392642513191,0.387765334096404,0.288239994710594,-0.227466935774152
0.379606853084565,0.288073341850202,0.213953380560748,-0.282822445454602
0.315080268451985,0.239990628414506,0.178124003498507,-0.309521110503634
-0.780360962654022,-0.576289779123484,-0.430136562937946,-0.762773342536873
0.815738472933927,0.613061744953672,0.456122160224611,-0.102367643732915
0.484556961143249,0.366278100393756,0.272228539795799,-0.239398052270405
-0.379940203446272,-0.277911727219445,-0.207796787062694,-0.597094346978057
0.390298709464245,0.296040499407465,0.219890198012101,-0.278398558868029
0.314752163087409,0.239746136995791,0.17794181795606,-0.309656868118569
-0.404424370491222,-0.296156380867821,-0.221391996821641,-0.607224971102359
0.218049587058069,0.167687120108591,0.124246227538961,-0.349668743866946
0.546039122988639,0.412092227799569,0.306367454351769,-0.213959054453502
-0.666152945862512,-0.491186385309692,-0.366720807703821,-0.71551837617544
0.172061374522415,0.133418484051642,0.0987105662802608,-0.368696930306449
-0.298050481391398,-0.216890675798333,-0.162326261298267,-0.563211471066513
-0.469337075171081,-0.344526816018386,-0.257435772969841,-0.63408339805216
-0.730650550602184,-0.53924750405083,-0.402534093235476,-0.742205050438685
0.376014387782888,0.285396375749923,0.211958609031933,-0.284308871992376
0.248505696147293,0.190381833830725,0.141157449830054,-0.33706715554641
0.383147353576508,0.29071158578551,0.215919297830927,-0.281357519993592
-0.0792122431430636,-0.0538208905558241,-0.0408129687773224,-0.472664468522038
0.260227364408562,0.199116367344379,0.147666086143644,-0.332217171675336
-0.741954570350962,-0.547670822057615,-0.408810823798611,-0.746882227120184
-0.905994534740074,-0.669907054528861,-0.499896533213433,-0.814755772401065
-0.904224165089112,-0.668587843585229,-0.498913508276888,-0.814023260265282
-0.206961221002612,-0.14901448446909,-0.111747550595164,-0.525522173445508
-0.00358708734341373,0.0025320485552365,0.00117906036795332,-0.441373633659591
-0.100921510548,-0.0699977963919875,-0.0528673728965783,-0.481646943918878
0.164282803269342,0.12762219381514,0.0943913951352389,-0.371915409474816
-0.566651748912301,-0.417041944429891,-0.311471240041543,-0.674348536728984
-0.33021898000914,-0.240861395920912,-0.180188314172507,-0.576521581536729
0.391626873376765,0.297030195749909,0.220627681421352,-0.277849014774963
0.195573366271661,0.150938710296666,0.111765960776418,-0.358968555623005
0.0930097136756094,0.0745122459986572,0.05481591758617,-0.401405523617816
0.583254632386816,0.43982378501657,0.327031937469591,-0.198560681430837
-0.635431037468012,-0.468293608232744,-0.349661996266552,-0.702806810135454
-0.329895966369542,-0.240620698658582,-0.180008955888548,-0.576387930685394
-0.936075699679757,-0.69232237438257,-0.516599562007416,-0.827202222985462
-0.16319687172333,-0.11640298523854,-0.0874467235617857,-0.507414137677776
-0.444636122086411,-0.326120621803682,-0.243720189433121,-0.6238630760476
-0.105520516766623,-0.0734247978264846,-0.0554210417271373,-0.483549839094387
0.0197473399974226,0.0199199606755538,0.0141358594994567,-0.431718728425859
-0.404347317597096,-0.296098964033368,-0.221349212018865,-0.60719308952327
-0.328385773909605,-0.239495361687822,-0.179170398332903,-0.575763070050401
-0.853239090017696,-0.630595738964855,-0.470603262357595,-0.792927560724039
-0.132994754444683,-0.0938975363831656,-0.0706765341241083,-0.494917641581079
0.599118716054185,0.451645086163088,0.335840713553148,-0.191996722427635
-0.620903455052831,-0.457468216091504,-0.341595333028134,-0.696795844901765
0.436927375385395,0.330786376539221,0.245781480848643,-0.259105376992672
-0.51335913936982,-0.377330354432335,-0.281879700170017,-0.652298066525651
-0.606166943307139,-0.446487137899554,-0.333412658570389,-0.690698432597524
-0.489726316162727,-0.359720089261577,-0.268757212151262,-0.642519696345951
